Evaluations,Fitness
1,2068.075518
3,0.648315
46,0.496333
62,-0.021686
94,-0.327604
167,-0.607378
246,-0.649362
508,-0.665831
536,-0.863076
573,-0.994494
996,-1.014563
1084,-1.028054
1262,-1.028206
1509,-1.031323
1792,-1.031584
2552,-1.031599
2768,-1.031611
2893,-1.031618
2980,-1.031621
3242,-1.031624
3278,-1.031626
3448,-1.031628
3700,-1.031628
3785,-1.031628
4088,-1.031628
4294,-1.031628
4659,-1.031628
5064,-1.031628
6577,-1.031628
6666,-1.031628
6823,-1.031628
6980,-1.031628
7874,-1.031628
7914,-1.031628
7928,-1.031628
8088,-1.031628
8343,-1.031628
8744,-1.031628
9423,-1.031628
