Evaluations,Fitness
1,23440.264927507815
4,12495.895828746769
8,3941.4990952721746
9,2913.0705161854307
10,2673.8354340359233
20,1027.4738006049738
24,794.9148176944614
26,437.608479344026
27,235.3042060862007
29,203.282528936437
35,47.40140654172874
39,35.93266198161919
238,32.09947798404926
344,19.514564414069714
398,5.548508430281614
442,3.3995430004775717
644,3.3860037274804204
4991,3.354394464209724
5343,3.3252580508182157
7730,3.30669935531036
14137,3.041614359862625
14429,3.0305906324973093
