Evaluations,Fitness
1,229120.25173823498
2,198303.64641016556
4,195963.97558572463
5,178549.01988060263
9,169156.36602138547
18,167022.54048003623
35,160875.77278942586
39,153098.90518113767
54,144737.24366630847
65,140858.75163561845
69,131668.65323892928
84,126898.78305193245
95,124769.60383003649
99,112881.63357973102
125,104927.67875532381
129,99549.0455754858
144,97711.6603959508
155,90088.91515288274
157,88518.42913276653
159,85118.82178779416
185,76803.36733315376
187,72448.77192390422
199,70066.99367680836
215,64618.23110303991
217,60310.16529682747
229,59602.461360478665
244,58427.03426584072
245,56103.69074884717
247,50675.40278559879
271,48740.91629771657
274,46989.53774910716
275,44926.952739532775
282,42681.589693305825
292,42606.15308894841
296,41786.28740823972
301,38028.386096360344
304,37306.06236514731
305,35875.38536002855
312,33679.1144149761
331,28716.864101904826
334,28254.03949537082
351,27307.073538449622
356,26602.653837811547
361,22089.305257808563
364,21279.633172752714
382,20863.30481772536
391,17344.90233492732
394,15780.567509981303
421,13304.167447947792
435,12371.377466027003
451,11000.773166907693
458,10612.94279977871
481,10368.086421085765
482,9330.981707913294
506,9121.620558741137
512,9025.194102203466
520,8073.2089660965175
541,7764.640388781373
572,7519.2168905097315
573,7300.364910849282
585,7181.097267890008
602,6773.6413582695795
603,6664.874110269171
610,6604.700342393879
683,6560.542579603882
702,6346.394727769849
722,6275.834177623976
723,5850.308978610596
754,5646.520469655719
818,5590.692774578699
842,5338.963023482195
881,5189.011319802619
898,4856.997439741773
902,4554.03926610313
920,4339.734890431111
955,4071.40278581579
962,4018.1482165300663
980,3971.1711914774905
995,3877.4559071625436
1028,3542.4514721890487
1030,3405.149034502976
1101,3306.8085524743287
1102,3251.527539933185
1112,3203.232609268965
1152,3114.9152278380625
1160,3032.4390283529647
1179,2785.007719166684
1212,2733.206023409807
1226,2725.3094687924026
1237,2691.6860329221136
1254,2528.381170301078
1266,2388.813272424511
1354,2385.4323965334065
1374,2331.24939187617
1389,2314.876563484358
1397,2296.177104744457
1409,2093.1526067628747
1429,2036.087468953292
1449,1962.590980106962
1458,1912.4075385099884
1461,1836.1246065323817
1485,1598.8459379607552
1533,1567.7140140495412
1574,1550.5940969942271
1605,1501.4639052583975
1620,1358.113505983114
1621,1292.689780885894
1665,1227.0935387228146
1693,1163.0995039656448
1785,1089.251325139574
1804,1081.5546004184584
1809,1071.0186996758712
1845,1003.713141641718
1888,991.1641842885837
2053,948.2666965975151
2081,903.0736818560391
2097,900.0129924772533
2109,859.0290692101378
2190,825.901547045631
2216,810.4976957808817
2221,732.305516700758
2229,683.2884452246708
2409,666.5635503085693
2415,655.2405164435485
2576,629.340783272334
2592,608.889848798507
2605,542.6220658186623
2735,512.7482302734908
2782,510.25929181672905
2872,507.6317680651399
2934,450.0181568616758
3053,419.755267296366
3067,416.1006030548112
3080,394.66860573998673
3247,389.769241759771
3291,384.65162170610586
3307,369.01312217871765
3432,338.2784329949988
3522,338.2165485796228
3556,302.66774257031335
3771,296.6273108717567
3831,280.9247021514773
4071,260.68369996849214
4131,212.92651823693208
4337,190.8917017250897
4516,176.34338265294986
4654,143.11546728115573
4744,137.15018845634387
4954,130.92421771436318
5224,130.21534851566466
5344,127.40862427442732
5374,126.51161445489355
5394,120.41987231853707
5593,120.17002263961295
5785,99.52484862146108
6025,99.34035404301726
6139,93.98754395797688
6175,92.2271921309211
6229,87.732874909603
6340,74.01368694407778
6520,70.71503827555136
6749,68.9716165755283
6970,66.46520008494105
6982,64.33973275560751
7083,63.8483315642201
7132,61.447549895634
7192,55.69423541128205
7330,53.380159053430646
7510,52.33255640520963
7531,51.743772804905255
7621,49.79163020563262
7788,48.17437386505269
7938,46.80417127009565
7981,43.573874929447015
8041,42.2298470365112
8197,39.795431676983384
8251,38.10984473246574
8287,36.93860229266679
8347,36.52909489086471
8437,36.24432896526821
8463,36.21764651193525
8527,35.03052228970558
8587,34.23732954268374
8617,34.11456790109857
8625,33.84489384659937
8633,33.30332222408668
8647,31.35760894716765
8782,31.19580119316504
8825,28.415331497791808
8885,27.434424322675607
9010,27.12192076610832
9135,26.23358844712124
9251,25.26747617296286
9382,24.396223908725567
9456,24.359742174247998
9461,24.262703892331945
9521,23.038858325488565
9615,22.47461329202892
9675,21.98021170439183
9825,21.88441310877424
9837,21.4356787697466
9855,19.690115238549755
9897,19.579851737143787
9911,17.87078292145818
10001,17.744857024799096
10029,17.65566743857587
10035,17.574566583833068
10070,17.06997934248274
10095,16.89505347203302
10170,16.79371738752782
10235,16.64366589396147
10295,16.582340692018644
10299,16.11984259526754
10310,16.0477590614503
10400,15.956078605964443
10464,15.392135955522246
10505,14.681924352014425
10524,14.270067204026743
10543,13.446777888928958
10644,13.100494240282035
10740,12.666552754729064
10758,12.661458130396737
10800,12.17100628823969
10873,12.131176925227635
10890,11.97486693668418
10908,11.076554573414896
10980,10.675477932812504
10998,10.640362558185632
11016,10.357462960153667
11076,10.298238852344124
11153,10.10079719783667
11170,9.624246336519384
11263,9.364851709730624
11290,9.263834559186686
11298,9.164650074014864
11349,9.14118733069833
11374,9.0228222528802
11397,8.9294361227143
11413,8.837259691705862
11418,8.777055958127198
11496,8.46238921992799
11571,7.870867563844818
11646,7.78257201657701
11655,7.578692143364255
11658,7.533068440123007
11685,7.257916479131505
11705,7.19029461305952
11708,6.984986593117618
11722,6.776451565630215
11737,5.548598328800708
11782,5.142761299908926
11811,5.135532922715512
11836,5.10275026559304
11865,4.835049076525208
11901,4.787526090921651
11925,4.5417863337000135
11968,4.356778472804357
11991,4.09506300877383
12021,4.032373261108205
12026,3.995438246111945
12044,3.980790447871083
12062,3.939971639756603
12144,3.892623603320929
12165,3.887457600284428
12169,3.884154718528047
12224,3.7968895672849423
12229,3.7562010036538704
12264,3.7061425504147967
12289,3.678178664040619
12320,3.3872487794330217
12410,3.346574130322891
12445,3.2266826723813793
12505,3.2047348709978234
12530,3.180070649724647
12545,3.030661570581976
12595,3.0220135008772564
12637,3.014891157538524
12640,2.9157039657726465
12671,2.7907205786134806
12677,2.684632400679395
12695,2.6598276982929447
12700,2.6206675214006023
12727,2.604722140243645
12740,2.5954218178211153
12791,2.5466140687414898
12794,2.519746808558078
12836,2.4591855502601554
12851,2.3813634948888383
12875,2.3653650448771066
12893,2.2837687795467896
12910,2.2283335856473006
12937,2.227108491898389
12997,2.160814625607624
13004,2.034451398447217
13096,1.9446367955654575
13106,1.897159255134876
13125,1.8628338756058322
13159,1.797177587886674
13185,1.7252526548439224
13195,1.691820072903936
13219,1.6558695730332413
13245,1.6388712491760968
13256,1.5934696187684552
13315,1.5449712195736065
13316,1.512580588821118
13344,1.4996971535745147
13347,1.495793274973562
13374,1.4428805570522738
13381,1.3360598482132646
13482,1.3175588851705917
13512,1.3115370336310344
13521,1.2942365670343334
13549,1.293167041142843
13579,1.281792242753357
13602,1.245355735901143
13662,1.2310862624025642
13685,1.2242682729492504
13715,1.2220823684596114
13725,1.2207588513826075
13729,1.210554096391823
13737,1.1937619012342593
13755,1.179409753901527
13824,1.1401910816655207
13834,1.1051102572916414
13894,1.1003057768739162
13939,1.0802255262878862
13965,1.0620110261164248
13991,1.046165602533018
14014,1.002816899935615
14025,0.9784159891426413
14055,0.9749452538980465
14063,0.9559445087328495
14085,0.9390566936725734
14090,0.9298764271614227
14098,0.9161736169470824
14119,0.913396539011606
14120,0.9039755516618134
14126,0.8727704830408615
14149,0.8216452652048346
14153,0.8215442529360159
14198,0.8096127362248395
14222,0.7902590866337281
14333,0.7353731987323875
14356,0.7177214593934249
14376,0.7099906163222565
14427,0.6683931466807703
14466,0.6565279244726616
14476,0.6468315921435844
14506,0.6436982156577812
14536,0.6435569186943471
14556,0.6257091113880267
14586,0.62463558342576
14598,0.6215431648818286
14622,0.6162035275002774
14668,0.6152340245318617
14682,0.5782499066751052
14712,0.5741090199542814
14728,0.5739487913632956
14772,0.5498964501824721
14789,0.5484699075546146
14795,0.5433523431296059
14802,0.5185318454477914
14822,0.5130766171690826
14826,0.5072727759423081
14830,0.5008686868008823
14860,0.492326531287907
14879,0.4786699991905491
14891,0.4477513797716291
14912,0.44604503354134467
14934,0.4374503061862445
14942,0.43227892173137134
14954,0.41874619805473445
14965,0.4184026303566261
14975,0.4141125751531719
14977,0.4116527470369458
14982,0.40752035734346786
