Evaluations,Fitness
1,217426.497738
116,216155.856758
201,198662.441402
258,192633.595175
315,183436.310398
430,131448.190078
547,111929.414336
832,108566.557697
836,106770.765964
909,89164.470079
980,88272.043508
1142,77224.813347
1217,75277.220362
1253,69359.170132
1361,67417.266876
1511,67348.231019
1539,67267.626161
1549,65581.092642
1601,62402.891377
1614,61065.652283
1658,58792.836879
1665,55545.637370
1715,54645.439944
1766,54550.589477
1772,45556.416037
1890,44786.953134
1911,41884.104633
1992,41060.053752
2002,40845.270266
2014,40587.770875
2016,39611.171061
2021,33434.636646
2116,32938.469740
2184,32052.482917
2216,30768.343836
2339,30745.810442
2366,30163.532698
2424,28729.893886
2528,28477.762300
2555,26834.451108
2671,24912.500502
2812,24193.284120
2911,23786.523408
2956,23666.667386
3001,23285.884140
3033,22326.673925
3118,21848.092517
3215,21372.966274
3320,20669.230394
3348,19726.525162
3541,19423.368301
3627,19362.627769
3685,19327.082986
3702,19194.773775
3844,18777.296598
3905,18432.159520
4015,18075.003395
4124,17830.546869
4217,17817.287172
4283,17625.760535
4380,17612.638419
4404,17610.765806
4406,17201.393959
4424,16965.769327
4541,16963.927151
4607,16881.485202
4701,16766.406999
4802,16551.387019
4988,16466.923916
5027,16353.710981
5101,16131.993299
5196,16121.607763
5266,16068.604994
5276,16038.404310
5366,15964.490587
5380,15940.425884
5415,15913.805820
5513,15850.511441
5526,15832.880476
5552,15778.474210
5560,15740.687717
5655,15715.442353
5727,15679.705275
5813,15672.726351
5862,15664.262007
5896,15610.888950
5904,15593.778962
5968,15566.866260
6015,15566.866260
6024,15524.987072
6042,15461.394333
6125,15443.363095
6132,15252.240871
6209,15192.383976
6281,15147.209117
6328,15141.201965
6346,15100.189816
6364,15045.623724
6409,15025.722762
6412,15019.247859
6483,14859.780163
6544,14831.129942
6622,14545.043268
6629,14483.467206
6656,14438.533653
6723,14429.958186
6811,14427.150350
6835,14409.583135
6900,14400.583915
6970,14393.340102
6977,14390.332017
7010,14329.532217
7026,14170.116780
7142,14143.939787
7188,14070.500820
7299,14058.059021
7333,14051.787288
7400,14032.282316
7401,13671.560227
7561,13671.176874
7687,13670.466981
7728,13629.022639
7903,13605.121210
8047,13579.483811
8138,13574.466751
8206,13551.691822
8316,13529.711908
8320,13515.571872
8324,13438.535178
8487,13371.821844
8626,13361.725185
8681,13336.529701
8803,13329.879515
8849,13324.164352
8856,13321.028864
8950,13308.459707
9049,13274.112661
9137,13271.660524
9153,13267.635390
9170,13263.589815
9214,13257.273037
9228,13248.191341
9259,13243.788198
9292,13228.451508
9329,13222.887082
9334,13204.662962
9407,13200.758408
9424,13176.439817
9455,13165.000360
9549,13162.829410
9631,13162.755546
9658,13162.116987
9709,13159.710186
9732,13127.060596
9831,13106.600785
9919,13102.914328
9974,13094.635266
9979,12856.420250
10106,12779.289576
10208,12765.720860
10352,11895.434214
10410,11895.385903
10447,11894.152942
10506,11883.338153
10554,11873.051092
10601,11604.938564
10607,11576.405100
10611,11538.282535
10703,11466.615672
10758,11463.687470
10875,11452.042372
10890,11209.570017
10949,11209.399908
11078,11104.558374
11183,11077.336461
11188,10860.371503
11298,10832.287734
11323,10832.033831
11398,10735.412701
11412,10721.369021
11442,10472.668138
11574,10436.684833
11617,10436.507836
11652,10430.756691
11656,10424.316345
11669,10361.455221
11713,10194.928723
11718,10190.860527
11822,10135.108531
11956,9919.826090
12114,9915.655479
12203,9899.667289
12239,9881.602301
12308,9796.564302
12416,9766.943370
12538,9765.138795
12598,9758.132808
12616,9708.976213
12631,9706.439854
12706,9663.312472
12766,9546.126740
12823,9540.922032
12856,9507.701978
12903,9472.172997
12926,9144.069717
13011,9128.707075
13152,9078.313357
13213,8961.468046
13278,8897.065167
13307,8809.539223
13313,8770.274841
13388,8733.778918
13484,8626.857332
13539,8608.301255
13636,8574.239404
13670,8447.277225
13727,8412.647827
13741,8385.131661
13816,8221.682319
13882,8139.739418
13979,8093.996339
14073,8082.695342
14092,7858.890757
14102,7850.145494
14130,7744.035207
14209,7647.924755
14288,7544.063300
14468,7543.493343
14566,7522.918014
14659,7519.325628
14692,7513.197982
14732,7511.359721
14751,7422.253978
14830,7376.032957
14902,7303.919791
