"Evaluations","Fitness"
1,386.997501776153
4,281.270343148995
16,57.9532001028192
69,54.5765432819977
231,19.7052834527141
508,5.15690309005099
695,3.1204040210638
2326,3.02218155131084
3062,3.01213789725971
4561,3.0049269820481
4706,3.00067028000926
5631,3.00031712631202
5776,3.00004304495632
6545,3.00002958766902
7126,3.00000055654058
7569,3.00000013232001
8304,3.00000002602934
9054,3.00000000851305
10278,3.00000000035016
11009,3.00000000033642
11483,3.00000000008146
12069,3.00000000000402
12092,3.00000000000093
14182,3.00000000000072
14461,3.00000000000043
14478,3.0000000000004
14486,3.0000000000003
14618,3.00000000000019
14631,3.00000000000018
14762,3.00000000000005
