Evaluations,Fitness
1,176934.960073
10,176539.871817
29,167724.780163
32,167562.452919
38,162821.951608
101,150007.914351
102,135611.127293
105,109212.829531
158,105180.119696
180,104114.266636
201,100214.437973
202,92021.389004
226,81563.116883
231,79531.586381
236,77395.473447
244,65181.934873
306,54000.436427
406,48785.326852
423,48502.791255
426,38859.657286
427,38453.108202
502,33430.295819
526,32782.886084
533,28657.748925
599,25452.088196
609,21931.794932
705,19686.597295
713,18912.368584
727,18262.126077
747,17126.537136
800,14669.198965
809,14242.448215
840,13432.310212
902,11436.640328
920,10040.117284
1008,9822.207505
1030,8642.459334
1092,8613.332170
1114,8490.795089
1172,8449.748055
1193,6081.781451
1319,5941.098197
1389,5372.830500
1490,5053.365978
1504,5049.033901
1590,4954.159491
1616,4773.069114
1658,4671.318278
1685,4665.003094
1691,4180.479874
1812,4055.409840
1822,3993.492894
1833,3919.345522
1948,3780.631449
1976,3502.263125
2106,3429.692034
2129,3428.496463
2187,3345.062353
2305,3302.367245
2309,3223.433464
2408,3188.406581
2421,3168.977090
2427,3088.085021
2479,3021.237614
2696,3016.760209
2755,2948.799206
2793,2898.688603
2973,2872.957968
3055,2849.819062
3082,2806.923748
3216,2796.955116
3243,2768.315621
3517,2756.015504
3521,2730.725840
3615,2728.753009
3717,2721.042197
3771,2709.504710
3822,2703.818196
3875,2700.674321
3920,2697.791097
3957,2682.627130
4025,2680.191536
4077,2678.802751
4215,2677.900921
4273,2671.175680
4347,2670.358830
4371,2662.690230
4401,2660.846512
4429,2656.662320
4464,2652.796660
4495,2644.670283
4501,2627.903269
4566,2603.551209
4631,2584.769571
4775,2579.950547
5006,2579.049371
5042,2575.365136
5058,2572.391348
5078,2558.041116
5203,2554.366444
5211,2552.498976
5232,2548.130883
5400,2546.136449
5438,2543.320326
5470,2539.876072
5472,2535.797748
5545,2535.577841
5590,2498.896728
5685,2478.504255
5887,2455.200926
6236,2256.477658
6402,2190.483030
6614,2157.692622
6731,2084.603777
6816,2068.382343
6915,1991.220141
7092,1942.474445
7139,1905.173785
7262,1894.796280
7362,1872.602843
7413,1868.376867
7435,1866.548578
7440,1803.713495
7481,1802.244183
7606,1774.825303
7656,1759.335383
7675,1754.937405
7698,1733.616608
7767,1725.384585
7868,1710.504044
8050,1696.438517
8136,1685.607353
8201,1683.120773
8257,1668.298956
8398,1659.185678
8431,1646.986525
8731,1640.432293
8736,1638.264321
8826,1629.725115
8925,1627.451118
8972,1615.168715
9269,1606.510372
9307,1558.356942
9701,1527.781849
9838,1440.980458
9944,1440.153434
10042,1425.747999
10157,1421.027674
10318,1405.593432
10428,1389.119018
10497,1380.170193
10600,1369.468128
10601,1350.375996
10989,1349.577722
11036,1334.821447
11100,1314.746775
11156,1205.144455
11410,1202.019934
11454,1199.853929
11456,1186.505707
11704,1161.059098
11760,1154.349061
11792,1136.752382
11900,1129.696273
11966,1126.369827
12013,1120.763074
12094,1118.095113
12145,1117.652607
12188,1117.208456
12198,1110.584845
12213,1110.135879
12216,1102.264570
12308,1101.950944
12358,1070.596680
12536,1062.961806
12745,1057.384981
12773,1049.344457
12887,1048.158853
12939,1023.490768
13068,957.233491
13405,950.523222
13523,903.332084
13710,877.610997
13733,860.580618
13797,854.778108
13803,844.101559
13853,813.027112
13974,759.919928
14047,733.292611
14234,685.909709
14324,685.909709
14338,678.542026
14863,673.760103
