Evaluations,Fitness
1,21.277738163617936
2,21.20709276807647
4,21.036487182202105
14,20.971017542814973
31,20.69993901443788
32,20.31370676147446
36,20.227705127659977
61,19.79590458983592
62,19.628702434364435
64,19.19161453321001
69,19.125488348338653
72,18.993222600299084
99,18.93111567950158
127,18.745820133114254
161,18.656110654029405
189,18.531881702744403
244,18.346047261579958
348,17.782635364930858
456,17.52530860641027
490,17.401741013361598
498,17.083500685939764
531,16.919951306942487
557,16.881246081789126
607,16.690929740350665
636,16.459570037817873
735,16.379268528579118
783,16.20226341329407
809,16.09988608403616
821,16.091176492048866
828,16.080899780257287
928,16.021655757468245
963,15.664585090776127
996,15.573079271805533
1042,15.371898691686182
1136,15.277842914156778
1192,14.778277441771909
1406,14.343073153362333
1480,14.312554089966943
1499,14.249939112910397
1504,14.147884529654675
1640,13.570442327467806
1848,13.432012362878881
1905,12.832980674302144
2173,12.809345375554082
2182,12.76597659377414
2571,12.700400580631488
2796,12.41743657399308
2846,12.411230041783272
2886,12.327027878921186
3031,12.098346312306411
3096,12.057203636180029
3186,11.945492761368397
3846,11.832364816631635
3906,11.818670217194652
4116,11.730042540522318
4656,11.683076227785854
4686,11.660566031013685
4766,11.51220907798366
4896,11.437404410135581
5101,11.078680181727142
6082,10.814601722163566
6172,10.480204983509525
6232,10.256772710135863
6541,10.236251392558481
6601,10.215211837146846
6712,10.178904762773454
7222,10.049184197179738
7282,10.012491752762125
7402,9.964968085196704
7576,9.938230288443194
7591,9.933083069547544
7681,9.630040162849431
8131,9.456242919362605
8460,9.364386548977073
8461,9.254827600496498
9061,9.173494578419037
9241,9.133419967124212
9333,8.636074370159
9361,8.536853917731271
9453,8.399961749499022
9991,8.214514119818412
10471,8.20305250049348
11221,8.191690112117792
11551,8.186050579067153
11971,8.184289718724758
12031,8.181892343157871
12116,8.172312203456379
12211,8.042408292419351
12296,7.926218869115811
12481,7.854333778696459
12506,7.823010358963883
12691,7.809419642027034
13801,7.727297735433066
14011,7.584671899924723
14191,7.568060482992484
14281,7.444185812933664
14641,7.43181645482106
