Evaluations,Fitness
1,3810.848818886891
2,2347.247907558504
31,2077.7862820905534
40,2027.456074599905
41,1596.019665907319
62,1388.9933149427366
73,1384.0147634590937
93,1222.6922760195077
100,1095.1895170212888
133,1044.2871431869316
137,1029.4002536196983
158,1024.6410579035542
163,885.2246195474298
173,881.7922403241521
193,737.5381567440375
207,576.1965915366916
272,544.620323271465
344,507.46593397700326
369,485.5889767294611
416,467.6174366520651
428,432.8435879073583
458,423.54140356338064
544,411.9815426715299
618,374.63819843839366
763,357.2835887324561
784,347.9950725492357
1133,346.51687289327583
1136,344.4074547418707
1226,333.5245458965622
1278,332.9885568202557
1315,328.8523360147138
1338,326.035954047108
1398,304.66900031351895
5088,286.6230595223914
5251,283.2062870707158
5419,274.7021102501848
5706,270.53958907424794
5753,256.79856999446145
5796,233.8003346396104
6968,213.48478496733068
7194,212.0786676502122
7463,204.1991206886508
9018,204.19093597426388
9901,202.39511198043408
11278,195.77523836608643
14429,194.66694362994048
