Evaluations,Fitness
1,1545.986249592929
3,1539.1797233599407
4,1453.9524867708137
5,1398.6867744627937
6,1329.5918375626125
8,1260.2203436514442
28,1112.7033100881729
32,1061.2304374494247
78,1045.0152623684373
101,1040.618418245044
131,1034.429269508531
133,978.0266706405125
145,831.9359295259547
242,801.2372864324045
275,789.7848487563195
343,784.7215297230509
368,782.8383017580873
471,778.8002041554887
595,774.0497449175507
602,749.6779822692008
1970,726.3334943154055
2937,710.1022520153139
3964,675.1504385483559
4269,661.819269967864
4571,661.6223919022116
5906,649.1049147672292
6948,638.2030142159801
7719,633.8429333923474
8006,623.64972825903
8149,615.9056144080582
8528,603.892261008449
9032,578.1089911018838
9105,577.1530401323354
9250,570.5932285650205
9658,569.0177176295772
9856,562.7610438707561
9897,558.1785837756006
10475,546.6975135798046
10600,543.1503550186867
10632,517.377399467235
11237,516.941464957922
11342,507.96194190117467
11359,490.01697376900984
11485,480.4104521348543
11749,475.5589230409914
12189,465.6003867839812
12277,463.23222920687624
12521,455.6016918582129
12578,448.3709114583608
12650,444.09792932577636
12809,437.0487611856437
12849,435.23079208496756
13069,433.6966715361767
13133,432.3368563902473
13137,431.0548757016666
13155,423.5922768835153
13201,420.32167290755007
13272,417.44187907711273
13354,411.6859318272571
13468,411.6477383864326
13503,411.3967871088761
13644,391.6268955791037
13891,391.3439047734699
13925,390.9822886389985
14014,390.0218072478625
14101,388.48388108297263
14143,377.9821901174638
14221,377.35113429421835
14306,375.62809486013293
14355,374.991467922354
14382,374.67552923807114
14411,374.13372886826227
14457,373.6936442726775
14462,371.4065669630337
14492,370.684953000833
14501,370.6401458794478
14523,370.1246109943793
14533,368.9920569565493
14555,368.13410387822665
14577,365.9531196827189
14585,365.9358969144427
14588,365.5278723417185
14614,365.12765726272596
14623,364.71740653562
14645,364.42367473625836
14646,364.12323616654726
14655,363.1374723424592
14687,363.08820424244095
14698,363.00508433429695
14701,361.461449691879
14702,361.20945920033375
14732,360.8601935045594
14755,360.8451580245367
14764,360.2303578663521
14767,360.2139083662488
14771,359.7533778450676
14796,359.5140845178835
14810,359.5014126021858
14828,359.42798333996524
14832,359.0802057078623
14835,358.635348195962
14854,358.5161345966968
14855,358.4102570259198
14874,357.9106797417934
14881,357.8327865911341
14901,357.65235988628626
14912,357.3589851194853
14940,357.2458853040274
14956,357.11083359949816
14971,357.0615128454964
14975,356.89358064251525
14993,356.8264572855255
