Evaluations,Fitness
1,1.40700484e+03
3,1.40070326e+03
5,1.36247619e+03
11,1.27662640e+03
122,1.23491793e+03
424,1.21711740e+03
547,1.20497629e+03
669,1.19431770e+03
795,1.15370744e+03
1043,1.14975010e+03
1290,1.13350617e+03
1416,1.12797969e+03
1486,1.12459901e+03
1610,1.11480718e+03
1734,1.11110019e+03
1788,1.09156605e+03
1982,1.08566803e+03
2230,1.06911449e+03
2354,1.05872728e+03
2478,1.04234513e+03
2902,1.02803239e+03
2974,1.02797098e+03
3222,1.01650256e+03
3545,1.01111928e+03
3658,1.00324921e+03
3777,9.97841880e+02
4024,9.97482114e+02
4031,9.84000981e+02
4041,9.49930922e+02
4287,9.40373834e+02
4411,9.35956929e+02
4473,9.24704163e+02
4537,9.13621990e+02
4599,9.05552866e+02
5017,9.04005243e+02
5032,8.90514735e+02
5156,8.85906905e+02
5218,8.85658425e+02
5341,8.84823043e+02
5464,8.80462612e+02
5775,8.76066674e+02
5777,8.74778274e+02
5899,8.70258355e+02
6131,8.67815262e+02
6504,8.39548667e+02
6519,8.38047384e+02
6705,8.24954035e+02
6879,8.20523389e+02
6945,7.69522470e+02
6999,7.60099784e+02
7441,7.58772021e+02
7491,7.58534898e+02
7626,7.44259081e+02
7697,7.25320686e+02
7744,7.01173028e+02
7760,6.95790905e+02
7944,6.91792799e+02
8070,6.76419584e+02
8115,6.75503651e+02
8132,6.62033733e+02
8814,6.61532843e+02
9058,6.52654519e+02
9184,6.47554020e+02
9496,6.42752661e+02
9680,6.41716773e+02
9805,6.37635138e+02
9861,6.36002390e+02
9977,6.35130785e+02
10105,6.25328356e+02
10116,6.20244156e+02
10345,6.18936627e+02
10548,6.13837055e+02
10672,6.10390760e+02
10725,6.10114259e+02
10922,6.07148746e+02
10970,5.88955879e+02
11044,5.88848074e+02
11108,5.88753562e+02
11356,5.86661216e+02
11410,5.80048826e+02
11453,5.79232610e+02
11459,5.77265219e+02
11480,5.76057026e+02
11541,5.71720720e+02
11589,5.67149984e+02
11604,5.64684849e+02
11728,5.64149485e+02
11852,5.61322701e+02
11956,5.61313811e+02
12031,5.60436701e+02
12036,5.57297693e+02
12093,5.30680316e+02
12279,5.29997934e+02
12465,5.16813924e+02
12527,5.10950868e+02
12713,5.09674662e+02
13316,5.07125021e+02
13643,4.98233902e+02
14055,4.96131876e+02
14078,4.84760534e+02
14264,4.81500022e+02
14447,4.79890438e+02
14552,4.78436731e+02
14573,4.76089994e+02
14633,4.75061208e+02
14678,4.63091623e+02
14757,4.60894845e+02
14805,4.55817997e+02
