Evaluations,Fitness
1,781961345.6566447
3,774166044.731702
14,708648981.5053983
15,527249871.3924174
53,263353806.04706922
298,247984260.54938072
473,241695714.359473
491,219099843.529923
493,124990312.0252174
543,100465616.77888171
677,89995954.10256626
785,55880909.369318895
943,51124521.41293446
972,49788671.752099946
985,45314076.982296735
994,39367731.730816506
1135,30940345.71277351
1253,27818523.936715387
1303,18226696.559900828
1361,12900448.927692162
1574,12369396.102722688
1592,11810304.282968521
1614,10634818.513977244
1661,9819975.974225936
1770,9744643.676193941
1807,9350071.81680439
1823,8759671.376289524
1887,8672456.805276083
1899,7862202.40771909
1936,7798469.807416115
1945,7137692.978630668
2014,7072586.888853132
2079,6918295.954961046
2083,6762773.394941194
2088,6674991.434797872
2105,6314800.42623938
2181,6251181.916872289
2226,6008901.338836232
2267,5923882.945325938
2281,5665258.988163358
2289,5615635.385121715
2342,5278191.016150978
2432,5271888.197051469
2453,5042735.436030126
2474,4691192.75395771
2479,4458645.244810381
2547,4280908.10047938
2589,4212267.939335688
2697,4204687.568377567
2701,4149456.8996565
2711,3947997.450487463
2771,3847704.67415688
2793,3808052.375017097
2796,3768379.0006641704
2821,3544472.400496281
2964,3368793.278002595
3005,3343310.4732922623
3049,2910886.631206006
3109,2907931.558330372
3114,2869360.018010338
3212,2819838.2011061185
3253,2806101.442207199
3260,2707133.980797735
3301,2674534.889503605
3318,2671736.2047445085
3327,2617458.0811695554
3333,2591720.3036756217
3351,2557766.5646285345
3399,2552203.472956499
3410,2543651.1515182187
3418,2530516.802853987
3426,2397160.919023476
3499,2358746.187754615
3537,2292716.3605284034
3543,2279350.953351795
3568,2144027.4456845587
3668,2030421.2647830283
3781,2003892.4467061837
3794,1968334.8519744424
3804,1933333.1357194455
3860,1907092.4215163828
3892,1878752.287488935
3917,1803846.5843384452
3931,1797216.497924599
3935,1752486.3879001585
3959,1742014.895434995
4014,1735348.3206715984
4023,1730424.9718208485
4038,1695681.6473048467
4040,1659685.9703887622
4065,1595948.952480541
4068,1562016.020777794
4082,1520695.9065597912
4187,1464108.7446368795
4232,1369470.6513091242
4329,1294221.8835250717
4341,1278132.9894850748
4351,1235068.458875494
4400,1209084.4771585374
4424,1159626.9055564562
4475,1151830.7762935136
4487,1123965.2470071877
4498,1090834.9903574064
4564,1065638.8309214613
4574,1064084.7289089565
4599,1062300.0606240795
4612,1060650.4104037771
4627,1046039.9581698673
4633,1037755.5181640628
4635,1032625.0570628598
4659,1029496.7624956354
4663,1012423.8694242386
4708,1003497.2774096578
4751,1002447.6766770353
4752,982904.1036748097
4801,973111.0813669983
4803,952396.8969456381
4877,922358.9386165397
4997,911812.8078233304
5004,889512.2985772899
5010,872576.7654789054
5062,861074.424676016
5128,833152.6351999542
5188,804112.8826500182
5233,795892.7207519858
5319,779057.210742037
5329,778848.1633895463
5391,771629.8041414814
5407,756023.3192895761
5409,752797.177564832
5421,732249.1396597936
5543,723873.0841528103
5618,723585.5904906641
5620,720691.3488313666
5637,720542.6959138659
5640,720200.2943439411
5643,713630.20420237
5722,711966.309893995
5736,704727.8291928972
5766,702677.05850071
5818,692463.9130793153
5839,689225.457315156
5897,686186.3612273136
5954,683446.2785273618
5995,681269.364633421
6014,680159.1606576233
6021,680157.243769726
6023,672505.7208119245
6058,665346.8866188424
6124,658749.3609912919
6167,658314.2275194363
6205,652293.061111973
6224,650558.8548572321
6246,649710.0713900919
6271,648530.8617484493
6272,648276.8913902334
6291,648110.638492426
6297,647936.4444955263
6299,641003.5154117248
6322,640556.1836381191
6335,639627.529194412
6358,639037.1807515122
6374,638856.7080489208
6375,634497.0499007225
6405,627736.5084896043
6429,623026.1399034775
6456,621710.064838103
6473,621358.5796036456
6489,606254.2540950712
6498,596339.8230939045
6525,582818.9474334848
6584,574038.7394470591
6632,569516.4480368425
6639,564047.2583834033
6660,562912.8963767719
6668,558878.8819872575
6679,548551.5955825713
6693,545209.7506367918
6755,540858.9606031666
6793,533638.2528682536
6809,530093.522940027
6815,527989.2436755364
6822,523203.50779696007
6867,519024.5579372722
6949,517461.3678411669
7003,517050.8972241189
7012,515591.670164667
7021,510124.1769333569
7054,504676.6333747006
7071,502155.0635955669
7088,489161.27420311206
7123,484091.8092429638
7144,480477.9227204278
7159,474517.5506764072
7181,468075.6492198645
7183,459826.8885659248
7253,453670.54143503966
7257,449556.4893733243
7345,441170.5311168533
7454,441065.964015231
7463,429885.8224342757
7478,427191.5052199088
7498,422814.3992100275
7512,422813.74220462353
7547,416737.9373215328
7599,410296.6350353689
7624,403291.5654086541
7677,399342.2019610051
7718,394498.3634838465
7778,389661.72024922905
7807,388166.5928302028
7865,385984.49787793646
7884,385534.67142939434
7906,384245.9451873679
7909,383230.19548716093
7947,380139.0130694052
7956,377962.1571702176
8031,373263.7153249986
8070,371679.5940923452
8134,369096.9071150355
8172,367276.0357897022
8206,364774.635578236
8209,358636.44932114164
8226,357577.0536731548
8303,356674.48614728096
8310,356494.7042802659
8331,353611.8112272333
8358,351855.0769224952
8374,350757.0626352445
8389,350312.311657582
8409,348230.07077477465
8440,347292.7473297724
8446,346587.89032733656
8455,341466.53588695603
8477,341465.3480963355
8482,340940.2046465347
8503,340530.9318862998
8517,340056.8323166336
8526,339053.3919803387
8553,333694.3646421693
8594,333684.7410118754
8615,332907.1025042472
8618,331215.17109388066
8624,330342.197880592
8665,328006.51418620744
8666,326303.7614973333
8699,324699.6648785743
8747,321327.4867152447
8788,321058.51157451427
8789,317693.9249282908
8805,317469.2838305633
8825,317405.10865776514
8840,317353.00011654745
8846,311955.24852921825
8879,311171.97449920647
8883,309532.0437203523
8898,309428.8948272008
8933,309280.16777284944
8934,306963.2382372269
8992,297532.52713184315
9064,297333.5078468435
9108,294410.5554459124
9126,294177.057296808
9136,293229.11158128927
9169,293178.8597018884
9174,292857.12434520916
9176,291634.6039054921
9198,289214.9432502194
9211,288371.5287993579
9261,285101.7480907906
9315,284313.7790723361
9329,283861.9125798846
9382,279971.667011871
9415,279550.4198083442
9446,277545.356854385
9533,277012.55094245815
9595,276777.064231419
9602,276724.9741997855
9603,276355.2929596572
9606,275050.21814513725
9613,274673.9958466076
9706,273269.7138428124
9728,270135.09601427475
9748,269999.05834792554
9759,268777.61693786754
9809,267187.1582681401
9814,265467.5912268827
9843,264001.3013566154
9881,262740.2440515187
9947,262374.6670995725
9960,261187.43121474824
9976,259340.63406579348
10014,257507.2334771988
10024,255139.27899718075
10055,251360.7583065661
10208,250746.40692149595
10214,249332.66847588253
10240,248706.80064477285
10273,248661.50385315792
10286,248630.03513479527
10292,248096.21312068956
10301,244748.1542661925
10367,240061.63922101754
10379,239734.41074572128
10394,238816.37106799154
10410,233163.55071156888
10560,232212.21006049076
10610,232195.6326723684
10652,231753.85193500452
10684,231396.07665358688
10697,227790.73008114164
10716,226981.68759168984
10798,225842.2575128254
10818,224977.26112001107
10854,223443.9986784962
10891,222289.80716572417
10944,222180.116882498
10950,221265.97356863896
10968,218577.97790805867
10997,218532.82674275528
11059,217913.10772295776
11062,215930.03807455683
11118,215151.3148076433
11139,213284.81579608368
11147,213116.1900324954
11181,212309.78953459536
11226,212269.36402675568
11230,212141.14266163824
11235,210411.15775171277
11279,208918.30256960882
11318,208343.29583312586
11353,207541.02908188943
11436,206990.52602346856
11449,205352.19002592852
11500,204802.52123716509
11542,204216.6165346023
11558,203671.36496641973
11563,203506.85550113895
11568,203093.8943957915
11695,202482.10471355997
11697,202163.55855481705
11717,200789.5157890544
11759,199329.8125154779
11804,198155.77055366887
11805,197729.49750661198
11847,195922.66895476912
11943,195700.47647668485
11944,195583.45003811608
11964,195578.12164985322
11983,194742.3024392362
11998,194519.1043517442
12017,194445.01612308962
12036,193328.88846357912
12086,192511.0383065638
12122,191409.14180191376
12198,190768.46058909068
12212,189958.89932545088
12256,189519.6212251854
12273,189441.36744780358
12314,189369.98487345903
12331,189178.5166213472
12335,188572.3053244189
12398,188210.13642535475
12402,187939.96234672394
12443,187860.0754765246
12464,187741.97641270675
12487,186096.96571003823
12543,184722.67357897596
12557,184306.80197054395
12564,183830.924017803
12593,183739.48903800073
12604,183221.64370208388
12642,183166.77479650005
12716,183165.53111402004
12737,182920.4231089118
12738,182593.99867207764
12748,181745.20280697208
12759,181671.77410723624
12769,181499.1616306078
12800,181332.4422462019
12818,180950.85398623947
12820,180289.08276144092
12847,179685.68236344075
12918,179294.11783926803
12956,178402.24192734892
12976,178398.35506866654
12983,177269.7189645795
13056,175982.19821678346
13095,175541.03698310614
13128,175348.16610529233
13156,175108.25849090947
13182,175044.01302779943
13204,174362.84165365252
13209,174013.67056776525
13253,173497.69304442717
13277,173272.25915786318
13294,173043.6908809264
13318,173007.44686128787
13325,172730.60891885945
13328,172317.8005509222
13348,172115.3495223613
13354,170832.2075521674
13412,170180.68447121774
13432,169953.06953097816
13462,169768.2143015797
13466,169428.18730659087
13484,169045.6776965352
13497,168863.11676733306
13503,168781.8180644762
13511,168530.4129258536
13567,168196.29593937672
13568,167317.98540304156
13613,165551.7677793155
13702,164456.28651063843
13749,164138.48839630408
13806,162377.12087641546
13866,162159.10118255924
13908,161909.17347727585
13952,161140.25395084632
13971,160985.66807378735
13987,160971.29567183237
14045,160815.21430616124
14061,160558.60608675174
14065,160404.8498961115
14079,160337.28380582298
14099,160123.5801052043
14130,158933.81247519457
14170,158734.59571757732
14193,158645.83830768726
14235,158367.9514787393
14264,158283.24323699737
14273,158235.9831212193
14312,157835.7329547666
14317,157246.97852719817
14359,156536.15532179124
14369,156139.59221013385
14398,156129.7359166985
14434,155814.55689400528
14448,155631.92551670704
14457,155233.52280596236
14480,155088.36493731363
14496,154874.25386368015
14525,152969.49190512917
14564,152206.20020645502
14584,151502.61258870942
14589,150850.8352639559
14617,149482.0921292373
14697,149333.16482667066
14734,149024.9294759703
14767,148540.86856891555
14768,148386.63524070903
14807,147844.2968600738
14850,147396.94953329925
14867,146936.04578690787
14893,146415.21644616555
14936,145104.4183390968
14986,144285.9021813975
