Evaluations,Fitness
1,296170.47261028964
7,284989.8775558195
10,224565.12351189874
42,219253.52689967916
47,207014.4472988535
189,203764.22088448002
203,159230.1948883512
389,158254.39373577866
423,147049.50999689708
527,141817.5284563763
542,130286.42703596869
647,124520.80542092054
841,113421.048771186
920,112735.41771687157
950,100530.30672311629
1065,99637.08883414816
1156,96533.45037167206
1219,96218.83825003296
1255,84231.21885349181
1319,79171.62316942395
1451,76945.22927262608
1462,76000.33997394836
1475,73852.86853555139
1482,70518.10227820653
1505,67378.59503970477
1598,65679.51176884015
1605,61508.7616084536
1817,61201.03109272404
1883,58303.452694768705
1973,56809.180998654876
1978,52453.89871535754
2027,50961.187681985255
2037,49839.93769166247
2201,49470.7242526669
2214,49065.85633339011
2222,48010.85485145321
2226,45833.205275496286
2259,44761.467626627615
2316,43974.57148628529
2384,41968.39993751792
2405,41875.17311023249
2436,39875.663488070604
2505,39005.89650745831
2536,38866.78307032723
2613,36283.46561651671
2711,35424.09669784631
2861,34836.2738592571
2964,33856.25404869807
2988,33047.50990536691
3011,32061.827551861275
3214,31330.11063605568
3249,31230.0520626435
3274,29857.69248552437
3280,28941.977803854505
3366,28869.194559625543
3488,27709.26147971481
3727,27354.609833640185
3748,27215.30724676428
3756,26715.877397837583
3769,26662.95830107731
3888,25822.505712928465
3921,25755.129421818187
4066,25500.379362206208
4081,25077.95113481542
4106,25002.922623857237
4118,24737.493447633587
4211,24002.638092430447
4283,23884.948160468488
4309,23624.991259240516
4400,23580.418385654717
4413,22879.045037260006
4480,22843.34593366923
4487,22637.563675645004
4563,22160.849957251176
4619,21923.10556387356
4703,21593.032882839947
4789,21586.080830152096
4791,21436.57761103166
4850,21291.836595422217
4859,21100.37375002657
4882,21020.11845020875
4929,20307.45136341437
4956,20300.708833650882
4963,20195.224482706668
5158,19945.11624124005
5244,19894.707104378303
5252,19641.948271761434
5254,19640.679348552105
5289,19509.54322022592
5534,19336.708473138086
5610,19317.26420697085
5664,19167.211223741488
5686,19143.781899048652
5706,18986.888076907082
5794,18774.601961124306
5868,18655.20150333061
5891,18651.602834888425
5947,18460.586566485632
6068,18301.84667201507
6135,18264.432885843427
6196,18145.527603426654
6243,18112.53653176532
6260,17884.39071995056
6495,17833.567103495097
6563,17779.083605528253
6615,17670.79273095271
6712,17534.997186766275
6952,17483.385623314836
6956,17453.09272663755
6970,17446.818705382866
7002,17375.753162592762
7041,17262.48520561805
7174,17233.447396719963
7187,17172.560648568495
7197,16998.109164647904
7332,16644.633274128133
7453,16529.780092984463
7607,16522.06614354989
7718,16521.033680086504
7737,16489.224374828045
7783,16486.003873826885
7789,16485.740949675484
7814,16412.598411783343
7823,16323.705460163867
7837,16246.640322086281
7843,15604.842903845458
7999,15564.419938300489
8026,14416.693465499644
8135,14345.355832386462
8185,14330.132758371716
8225,14319.512147316673
8228,14318.695558279927
8361,14290.259081350088
8363,14252.383175299143
8421,13776.614471366924
8465,13709.255479117759
8667,13663.386576680741
8825,13658.052006823924
8873,13639.367275043429
8955,13609.810288576167
8989,13583.883887072703
9048,13571.33103746875
9088,13518.495081049823
9101,13499.047928316697
9174,13479.503657140425
9259,13438.50483633228
9317,13419.078691787261
9323,13388.432497222431
9327,13380.57698017739
9334,13366.651963909706
9340,13272.75491424673
9460,13202.452684489535
9467,13172.94512854044
9471,13116.250583629411
9520,13017.886768906017
9541,12718.784055499056
9647,12711.02764917083
9692,12628.580458817005
9699,12615.209791964087
9770,12412.32568175205
9806,12356.828517026379
9905,12292.503694575442
10018,12282.861020361779
10118,12243.301893048425
10269,12229.663268136912
10307,12180.202450488809
10401,12149.646245045024
10533,12125.510591079174
10582,12114.649508052524
10655,12109.258960232723
10677,12094.22742553572
10727,12093.612595188928
10744,12085.247810949853
10769,12065.294139936803
10788,11961.654804584505
10840,11761.655286897982
10958,11751.777789707709
10976,11747.769964957333
11015,11738.013429241786
11026,11702.588160613434
11130,11700.631429314953
11136,11699.368921936632
11230,11692.004835978494
11251,11684.48012936669
11287,11654.599151205719
11315,11649.084068783412
11379,11577.560649247454
11406,11564.32865299479
11433,11561.30213720246
11455,10919.270507940897
13069,10901.453156616219
13108,10879.692342155418
13155,10832.621798225748
13263,10821.573161175014
13385,10816.453820792554
13442,10807.805010633894
13566,10804.813386192662
13615,10781.93071145788
13626,10610.349160016065
13721,10600.46309124675
13751,10596.083704014141
13807,10586.779893045723
13821,9753.622594641205
13887,9659.108036002564
14012,9599.795295870597
14194,9598.39747658631
14317,9556.00376305701
