Evaluations,Fitness
1,2571.969900
5,2533.951920
16,2220.387182
17,1851.217446
51,1755.000805
211,1658.420056
240,1641.954735
252,1391.018011
300,1268.286437
341,1239.728563
432,1178.215654
466,1149.264474
500,1103.971998
511,1092.987742
513,1049.195452
602,868.226197
704,853.843977
738,844.487817
770,843.744854
801,837.262259
817,790.214779
819,761.235764
833,727.104710
872,698.380320
940,696.242540
995,675.352097
1115,663.762186
1116,661.090380
1119,643.650995
1129,614.949520
1131,613.566049
1300,613.010867
1304,612.764812
1378,612.678156
1382,600.190163
1398,578.905492
1525,570.117266
1613,562.415287
1616,562.051084
1625,532.249560
1752,519.470542
1791,515.082884
1901,507.980640
1989,496.703337
2110,492.173862
2196,475.290520
2504,471.132950
2558,469.671874
2668,465.178991
2804,459.557763
2930,457.996113
2970,440.537497
3249,438.370894
3561,437.335423
3576,432.662453
3660,430.432208
3826,428.447209
3841,426.454960
3975,426.302359
3987,425.060974
3990,423.863106
4030,421.654584
4064,420.896213
4160,420.574401
4221,418.758131
4227,417.454582
4293,416.648823
4314,413.182508
4355,412.546407
4451,407.006702
4525,400.931728
4554,392.626700
4573,390.414475
4759,388.869741
4965,384.850540
5069,382.156797
5198,378.891696
5229,377.383641
5243,373.930871
5361,372.783555
5460,370.638462
5579,368.820177
5743,366.159237
5840,363.519547
6070,362.992828
6072,360.761634
6074,359.277359
6201,356.220094
6257,354.571521
6418,352.565397
6543,351.534217
6703,349.830540
6715,349.682667
6731,341.452639
6783,337.184018
6861,336.217369
7353,336.083415
7399,330.312270
7525,328.706789
7624,324.305267
7651,318.802354
7862,313.974653
8034,313.841539
8118,300.851444
8160,300.626418
8266,299.176954
8414,293.240936
8512,291.588676
8663,289.702941
8728,286.696955
8955,283.172840
9109,279.540958
9207,272.220945
9513,266.416253
9714,265.214666
9842,264.111444
9866,263.471786
9882,261.819620
10080,261.599796
10093,259.848523
10103,258.181684
10181,257.275961
10216,256.126891
10298,255.180045
10401,254.153027
10403,253.706356
10503,253.197452
10530,252.228388
10630,250.055740
10691,243.890706
10990,240.806637
11010,237.844954
11267,233.534227
11399,230.668449
11527,229.383992
11630,224.718505
12249,223.831971
12282,223.749206
12370,223.506794
12388,223.294871
12483,223.053596
12558,222.818863
12570,221.883956
12573,219.596143
12619,218.123260
12715,217.693986
12889,216.930948
12970,215.167809
13199,213.363746
13340,211.857063
13576,211.595452
13613,211.589354
13682,210.402362
13762,209.212257
13763,208.581338
13804,208.365578
13866,207.703871
13960,205.573087
13961,201.928907
14168,201.221840
14295,199.515273
14621,196.625405
14691,194.443806
14925,191.914877
