Evaluations,Fitness
1,21.717467
2,21.337440
19,21.312517
38,21.136327
59,21.046694
121,21.045608
431,21.025589
493,21.018098
554,20.989158
617,20.964009
678,20.925320
803,20.925090
989,20.918821
1609,20.877962
1981,20.849593
2642,20.831755
2786,20.821864
2828,20.803637
2890,20.756957
3014,20.731011
3262,20.719569
3448,20.696744
3510,20.677481
3654,20.657045
3696,20.555804
3820,20.487715
3882,20.457254
4006,20.427348
4068,20.400599
4130,20.384788
4254,20.382536
4316,20.351319
4378,20.339039
4564,20.320802
4873,20.310873
5184,20.277309
5432,20.252652
6114,20.236870
6608,20.232196
6672,20.200857
6920,20.200128
7044,20.197446
7229,20.179103
7353,20.178870
7540,20.170836
7788,20.167771
7850,20.147073
7912,20.126401
7973,20.113293
8532,20.109013
8656,20.088368
9214,20.065664
9462,20.059247
9772,20.058530
9896,19.963913
10020,19.856813
10144,19.849207
10328,19.848406
10516,19.717764
10640,19.676463
10888,19.661206
11260,19.633002
11384,19.590242
11693,19.568807
11756,19.527338
11880,19.520173
11940,19.502648
12560,19.260549
12624,19.224559
12684,19.210636
12808,19.144889
12932,19.055875
13244,19.040947
13428,19.023157
13800,18.888540
14173,18.837844
14294,18.833268
14484,18.827100
14980,18.821927
