Evaluations,Fitness
1,1242.134979
8,1182.089179
31,1052.254864
36,1040.752136
78,952.088964
153,896.424423
181,895.342959
250,893.487439
254,878.599012
315,878.478143
320,807.989549
437,806.675330
533,794.732526
588,756.870771
635,733.420991
665,719.928370
755,716.207746
785,710.134081
815,708.120919
822,707.605848
876,692.934173
906,688.376413
1014,677.332218
1020,665.319682
1240,663.527877
1399,655.538505
1450,648.798900
1466,645.407648
1527,643.083100
1575,631.677050
1822,631.200244
1865,630.338231
1896,627.708548
2004,626.386551
2094,625.737917
2101,625.058866
2131,623.034707
2251,622.923153
2299,622.280569
2314,621.089312
2389,619.205950
2444,619.174636
2453,617.316890
2523,615.120363
2604,614.753935
2628,614.607493
2676,614.293308
2713,612.680859
2743,611.969793
2773,611.599436
2803,611.447596
2833,611.388478
2863,611.360449
2884,611.316632
2935,611.315538
2944,611.287060
2951,611.282571
2974,611.246227
2981,611.208727
2989,611.206603
3019,610.944828
3076,610.943363
3082,610.942566
3083,610.891135
3102,610.784448
3112,610.631422
3113,610.541263
3142,610.539520
3143,610.538958
3164,610.514903
3194,610.229374
3267,610.007518
3320,609.658398
3410,609.564800
3502,609.297312
3538,609.151250
3559,608.298416
3589,608.168670
3619,608.126531
3649,608.126360
3653,607.898251
3693,607.845288
3742,607.797157
3772,607.605666
3802,607.603481
3823,607.525950
3837,607.447431
3853,607.080290
3943,607.072899
3973,607.049586
3981,606.778971
4030,606.630735
4039,606.620559
4057,606.369445
4087,606.005467
4169,605.910317
4199,605.841615
4291,605.768839
4356,605.745664
4371,605.711809
4405,605.589789
4435,605.588912
4447,605.425143
4594,605.418141
4596,605.367515
4649,605.355062
4686,605.335468
4718,605.333232
4776,605.321054
4779,605.319968
4784,605.314959
4790,605.298319
4820,605.227990
4850,605.207324
4880,605.206236
4943,605.173644
4973,605.167116
5016,605.157074
5046,605.127654
5076,605.126416
5094,605.107688
5124,605.071295
5154,605.066415
5161,605.048900
5261,605.016695
5328,605.005395
5389,604.994540
5423,604.973103
5499,604.955354
5514,604.944423
5577,604.940493
5592,604.902076
5622,604.851649
5652,604.840285
5678,604.831100
5708,604.782899
5738,604.778321
5768,604.776908
5790,604.774272
5820,604.729069
5850,604.715744
5880,604.713365
6630,604.713363
6900,604.713363
6928,604.705422
6997,604.701886
7007,604.693388
7027,604.691776
7037,604.690997
7057,604.686514
7058,604.678047
7062,604.674106
7092,604.668317
7140,604.665163
7148,604.660769
7178,604.643098
7208,604.639348
7272,604.638128
7302,604.633132
7332,604.631273
7418,604.629960
7448,604.629776
7470,604.609291
7560,604.608749
7680,604.607789
7753,604.604008
7832,604.599237
7870,604.597218
7897,604.594222
7950,604.588421
7980,604.582034
8010,604.581601
8122,604.580942
8148,604.576917
8216,604.574970
8247,604.574933
8274,604.574508
8296,604.567659
8344,604.567156
8370,604.566523
8413,604.565451
8423,604.564453
8466,604.564165
8496,604.562089
8521,604.561102
8550,604.556280
8551,604.555500
8581,604.554029
8651,604.553537
8695,604.551948
8702,604.550797
8749,604.549592
8756,604.547124
8779,604.541314
8809,604.541218
8825,604.535033
8855,604.534923
8895,604.531338
8898,604.526828
8939,604.524661
8962,604.522761
9027,604.516767
9071,604.512260
9101,604.509782
9110,604.505132
9140,604.504329
9151,604.497104
9223,604.494523
9243,604.487934
9265,604.485370
9295,604.482887
9301,604.480879
9331,604.472689
9364,604.465135
9394,604.464834
9442,604.463683
9461,604.462991
9472,604.462749
9492,604.460236
9537,604.460110
9540,604.459234
9563,604.456496
9576,604.451447
9620,604.451034
9636,604.444342
9683,604.439797
9721,604.435684
9782,604.430648
9860,604.429845
9883,604.424773
9913,604.424605
9953,604.415777
9983,604.409866
10013,604.408758
10026,604.406484
10056,604.400036
10086,604.398480
10108,604.371522
10147,604.361319
10177,604.332513
10207,604.329902
10234,604.324658
10264,604.304929
10294,604.302642
10331,604.262141
10381,604.237436
10411,604.201333
10441,604.194576
10475,604.185716
10511,604.167437
10541,604.154433
10564,604.146305
10576,604.133773
10578,604.132839
10592,604.129296
10606,604.119768
10629,604.118545
10633,604.110084
10654,604.106283
10678,604.064747
10746,604.027642
10757,604.001291
10847,604.000574
10848,603.996203
10873,603.979394
10878,603.977519
10884,603.964057
10898,603.950071
10914,603.943465
10921,603.927025
10951,603.884625
11021,603.875785
11051,603.834385
11102,603.830836
11104,603.822474
11134,603.754620
11164,603.737580
11194,603.730451
11209,603.729523
11239,603.727386
11260,603.700896
11337,603.672308
11367,603.656337
11411,603.654807
11417,603.649208
11424,603.625568
11491,603.596670
11521,603.593097
11551,603.593084
11581,603.593080
11605,603.590168
11621,603.585340
11635,603.573475
11674,603.571411
11689,603.566000
11696,603.561302
11745,603.550881
11775,603.544628
11805,603.543919
11835,603.543912
11892,603.540085
11922,603.514478
12042,603.509370
12078,603.508265
12108,603.507115
12248,603.506321
12253,603.502249
12283,603.500812
12298,603.491782
12328,603.489716
12333,603.486480
12363,603.484550
12366,603.483811
12377,603.479665
12399,603.473182
12444,603.458120
12474,603.452657
12481,603.448652
12511,603.428081
12567,603.424724
12595,603.424008
12597,603.423837
12611,603.396074
12661,603.382919
12694,603.378668
12699,603.368123
12712,603.355980
12742,603.352165
12755,603.339565
12807,603.336197
12838,603.330800
12846,603.323968
12864,603.319675
12938,603.319138
12996,603.315020
13014,603.310123
13038,603.307940
13141,603.305166
13211,603.305032
13241,603.300845
13271,603.299872
13321,603.299698
13352,603.299084
13389,603.298301
13399,603.297364
13429,603.296122
13439,603.295669
13469,603.294199
13480,603.293595
13528,603.291284
13557,603.290361
13587,603.289594
13627,603.288736
13631,603.288215
13644,603.287368
13711,603.283012
13741,603.282848
13771,603.282762
13862,603.281944
13885,603.281421
13912,603.280482
13927,603.276478
13969,603.276386
13984,603.276200
13999,603.275483
14009,603.272169
14039,603.268631
14069,603.268270
14099,603.268185
14128,603.267576
14139,603.266535
14158,603.263466
14196,603.263281
14227,603.261221
14245,603.260532
14257,603.259417
14284,603.255249
14314,603.251382
14344,603.250306
14389,603.250060
14411,603.248661
14419,603.247506
14441,603.246928
14475,603.244759
14505,603.244208
14522,603.243440
14558,603.243370
14564,603.239578
14622,603.236105
14674,603.234672
14721,603.233337
14766,603.232758
14770,603.232708
14792,603.230118
14796,603.229058
14822,603.227752
14852,603.227335
14888,603.225622
14918,603.224199
14974,603.224182
