Evaluations,Fitness
100,683227.455771
200,532431.509142
500,492135.300438
800,460135.870658
1000,414632.640649
1300,383667.835338
1400,360760.086597
1500,344126.788922
1600,298070.292125
1800,296321.916195
2000,248876.261542
2500,213891.147142
2900,210492.870662
3100,203403.885736
3200,199946.346512
3300,198139.267535
3500,196278.132280
3700,193542.872452
3800,191129.222426
3900,188499.327363
4100,187777.639346
4200,187699.379121
4300,186406.792914
4400,185944.747365
4500,184035.106437
4600,182692.938174
4700,181857.677043
4800,180965.618710
4900,180478.028262
5100,180054.537312
5200,179508.565591
5300,179251.980744
5400,179026.818772
5500,178990.145833
5600,178527.242998
5700,178481.626134
5800,178059.555165
5900,177901.030113
6000,177839.723872
6100,177832.983578
6200,177714.682101
6300,177198.489721
6600,177057.029361
6700,177026.012574
6800,176930.808373
6900,176680.544652
7000,176339.760523
7100,175679.198880
7200,175234.758630
7300,174198.390674
7400,173559.707557
7600,173537.998012
7700,173501.550923
7800,172676.067580
8000,170121.697119
8100,169889.089480
8200,168705.561762
8300,168597.915957
8400,168597.447327
8500,168102.320517
8600,167970.585730
8700,167944.989283
8800,167943.666060
8900,167921.087108
9000,167758.598362
9100,167746.192181
9200,167399.392429
9300,167384.487026
9400,167228.186700
9500,166947.358889
9600,166713.068434
9700,165984.250332
9800,165790.037721
9900,165754.498389
10000,165546.834756
10100,164983.549357
10200,164199.660506
10400,164052.685203
10500,162671.313037
10600,162668.834595
10700,161943.968617
10900,161735.671921
11000,161687.024176
11100,161582.536867
11200,161550.215106
11400,161444.743779
11500,161367.160081
11600,161322.554743
11700,161107.502029
11800,161062.808610
11900,160956.134994
12000,160942.666779
12100,160835.110088
12200,160817.375320
12300,160742.957680
12400,160731.714871
12500,160533.023405
12600,160436.066498
12700,160391.381083
12800,160176.440179
12900,159745.616579
13000,159705.407811
13100,159704.786255
13200,159064.755255
13300,159044.095269
13400,159014.579814
13500,158899.602099
13700,158322.621842
13800,158259.777761
14200,157479.836486
14300,157436.800881
14400,157430.598797
14500,157425.344952
14600,157379.550534
14800,157351.427823
14900,157342.553748
15000,156739.794339
