"Evaluations","Fitness"
1,331911.333384923
2,301670.931008155
8,298228.243552325
10,206839.268752632
429,194344.047333674
804,154777.839596486
1018,153808.993058236
1047,143199.998402441
1191,138657.42196538
1203,135497.176154001
1454,135007.985648147
1461,131645.132787488
1580,125463.831433568
1582,119317.065261295
2006,117488.312566216
2020,113758.460226177
2064,110691.667166058
2169,102501.06320548
2429,99031.1663433017
2580,86655.4148389355
2976,86290.0016072711
3149,85957.2380966303
3161,83258.3894443943
3219,82683.303661277
3224,79347.351294399
3364,70152.7126677708
3432,67350.6337969076
3537,52282.4951083705
4353,50972.2324625436
4513,47643.3753830364
4577,46408.5918262982
4754,42784.5753337233
5154,42148.1748443628
5544,41758.899484363
5584,37821.5959226675
6293,35628.4817944639
6878,35622.4212898451
6887,35553.4260971085
6890,34496.3575794086
6896,34313.4052060402
7064,33065.4177846629
7543,32344.6812020624
7672,32012.0499811351
7689,31582.7883102172
8090,31577.9414420448
8238,31546.2825102799
8255,31138.4771673751
8261,30953.1635735077
8444,30365.9539168611
8512,30198.5999835683
8513,29889.1775610955
8630,29843.08583236
8708,29613.8913918674
8840,29389.5452776857
9060,28390.3725735424
9114,27668.3857411273
9291,27350.9535859531
9635,26895.5751227492
9666,26850.1297485337
9868,26750.2272334373
10019,26741.5309167061
10289,26432.7950782631
10820,26221.7938473368
10862,26004.264207259
11203,25871.6364073177
11240,25496.5201819497
11376,25367.0215893312
11417,25233.3150048938
11778,24838.5882032306
11789,24330.5730997029
11973,24021.9225484316
12210,23996.7756763117
12218,23967.6955703133
12410,23797.3119342789
12613,23710.3596713157
12768,23526.0023652831
12942,23336.3462255657
13405,23269.9573326744
