Evaluations,Fitness
1,-0.000000
4,-0.492466
54,-1.436127
61,-1.456244
64,-2.544936
106,-3.207715
319,-3.235613
395,-3.412674
409,-3.776741
649,-3.834579
1036,-3.844876
1189,-3.847425
1315,-3.859017
2467,-3.861642
2527,-3.862465
2647,-3.862616
3409,-3.862630
3517,-3.862670
3529,-3.862758
3739,-3.862767
4009,-3.862778
4699,-3.862781
5119,-3.862781
5329,-3.862781
5827,-3.862781
5959,-3.862782
6097,-3.862782
6289,-3.862782
6619,-3.862782
6679,-3.862782
6769,-3.862782
6799,-3.862782
6859,-3.862782
6919,-3.862782
6967,-3.862782
7009,-3.862782
7159,-3.862782
7489,-3.862782
7519,-3.862782
7609,-3.862782
7639,-3.862782
7759,-3.862782
7849,-3.862782
7969,-3.862782
8029,-3.862782
8089,-3.862782
8119,-3.862782
8149,-3.862782
8179,-3.862782
8209,-3.862782
8239,-3.862782
8269,-3.862782
8329,-3.862782
8359,-3.862782
8389,-3.862782
8419,-3.862782
8449,-3.862782
8479,-3.862782
8509,-3.862782
8539,-3.862782
8569,-3.862782
8599,-3.862782
8629,-3.862782
8659,-3.862782
8689,-3.862782
8719,-3.862782
8749,-3.862782
8809,-3.862782
8839,-3.862782
8869,-3.862782
8899,-3.862782
8929,-3.862782
8959,-3.862782
8989,-3.862782
9019,-3.862782
9049,-3.862782
9079,-3.862782
9109,-3.862782
9139,-3.862782
9157,-3.862782
9199,-3.862782
9409,-3.862782
9469,-3.862782
9649,-3.862782
9667,-3.862782
9679,-3.862782
9709,-3.862782
9727,-3.862782
9739,-3.862782
9757,-3.862782
9769,-3.862782
9907,-3.862782
10099,-3.862782
10987,-3.862782
11047,-3.862782
12847,-3.862782
12997,-3.862782
13027,-3.862782
13207,-3.862782
13237,-3.862782
13267,-3.862782
13297,-3.862782
13327,-3.862782
13357,-3.862782
13387,-3.862782
13417,-3.862782
13477,-3.862782
13699,-3.862782
13807,-3.862782
14197,-3.862782
14347,-3.862782
14437,-3.862782
14617,-3.862782
14647,-3.862782
14695,-3.862782
14737,-3.862782
14785,-3.862782
14797,-3.862782
14917,-3.862782
14977,-3.862782
