Evaluations,Fitness
1,198724237.775249
5,177717679.071782
20,164603628.842612
31,37172.111214
33,33282.924064
34,26521.981062
37,20901.089180
72,20569.725644
99,15749.335552
137,14430.521008
183,13315.081187
213,12561.646433
320,11075.875254
346,9934.426112
400,8926.581463
445,6771.361045
454,6110.487978
716,5960.874330
751,5718.126962
779,4914.491416
798,4686.335972
831,4606.676833
833,4606.139480
877,4345.364652
892,3368.088168
960,3239.339530
1091,3083.217483
1105,2836.217532
1162,2807.491369
1218,2423.733085
1272,2194.310674
1319,2146.013501
1324,2029.292532
1354,2009.933255
1356,1755.383598
1407,1745.734095
1424,1699.291600
1431,1694.953585
1464,1445.130359
1512,1230.933958
1598,1179.186398
1721,1114.425677
1744,946.056573
1801,912.689204
1848,811.205943
1990,754.250356
2101,657.014606
2139,613.202964
2213,542.246598
2380,470.109277
2422,456.378864
2433,432.262236
2456,431.586473
2505,421.163986
2512,359.934265
2565,355.669879
2589,352.415186
2609,322.834422
2670,312.221059
2701,262.921217
2806,249.966266
2832,224.718615
2872,204.738704
3051,203.628584
3066,195.691285
3087,184.409920
3236,183.366818
3243,168.640210
3265,154.632987
3358,151.569830
3362,149.432712
3379,147.672101
3396,146.042028
3414,126.322876
3585,121.028368
3594,113.345506
3680,111.041870
3692,105.567312
3826,101.959908
3828,96.130245
4007,89.245945
4039,86.521608
4123,69.749639
4171,67.017117
4183,66.027798
4231,57.432262
4411,56.817120
4431,53.075610
4451,51.074248
4493,49.949958
4540,49.404575
4585,49.177489
4627,46.946259
4691,46.580603
4711,42.627515
4743,42.606586
4856,41.173387
4948,39.555459
4966,37.893764
5131,36.980117
5138,35.852034
5213,34.307490
5256,32.341731
5315,31.478532
5337,30.516364
5372,30.198244
5453,29.896702
5486,28.556410
5577,28.453996
5593,28.337757
5612,28.067709
5618,28.047222
5621,27.572623
5628,27.385477
5661,26.614799
5665,26.494478
5713,26.104619
5776,25.320019
5801,25.012380
5828,24.606950
5922,24.033221
5958,23.516548
5968,23.256235
6211,23.249203
6281,23.221305
6301,21.681753
6366,21.611213
6415,21.288179
6424,21.018463
6433,20.939739
6492,20.648037
6550,20.583318
6564,20.306524
6572,19.853234
6603,19.788630
6643,19.639151
6648,19.379420
6699,18.946364
6721,18.478555
6772,18.276341
6806,18.228518
6850,18.098400
7001,17.509966
7053,17.295766
7083,17.092091
7114,16.791994
7117,16.626326
7196,16.127702
7292,15.788473
7305,15.549260
7362,15.431621
7398,15.136390
7508,14.951035
7516,14.797124
7584,14.409086
7596,14.318878
7621,14.171828
7655,14.088523
7678,13.904973
7770,13.850029
7782,13.656348
7849,13.591921
7895,13.324241
7908,13.298323
7912,13.008924
7968,12.809337
7987,12.598529
8058,12.572975
8071,12.421559
8114,12.134549
8139,12.032904
8155,11.992692
8164,11.900688
8203,11.538374
8288,11.513015
8291,11.390440
8376,11.348912
8410,11.224010
8455,11.154223
8475,10.884016
8500,10.747718
8552,10.681943
8568,10.660518
8571,10.510370
8627,10.506700
8629,10.402140
8642,10.256812
8687,10.130947
8698,10.094165
8718,10.043777
8735,9.879600
8737,9.836513
8770,9.313597
8927,9.265655
9010,9.223836
9012,9.096620
9070,9.034490
9092,8.923152
9107,8.737422
9171,8.649849
9210,8.636873
9230,8.634887
9242,8.576632
9249,8.535865
9253,8.333857
9277,8.248697
9339,8.088998
9399,8.055952
9424,8.012578
9428,7.862109
9478,7.799736
9542,7.709075
9549,7.599105
9551,7.561930
9565,7.490885
9605,7.427837
9631,7.373121
9637,7.340130
9648,7.313559
9661,7.266338
9722,7.235844
9728,7.216121
9742,7.133326
9753,7.116645
9805,7.067747
9812,7.066161
9822,6.906048
9911,6.904489
9939,6.847836
9944,6.583984
10147,6.570070
10148,6.490435
10180,6.475315
10207,6.382056
10244,6.342874
10279,6.288227
10281,6.216265
10325,6.210466
10354,6.126577
10407,6.083222
10452,6.067285
10457,5.965757
10522,5.905968
10573,5.801347
10642,5.780136
10651,5.779652
10668,5.609435
10686,5.509667
10826,5.406364
10848,5.405229
10878,5.315466
10906,5.297765
10913,5.290898
10921,5.199352
10982,5.194864
11049,5.123958
11079,5.110375
11166,5.107430
11167,4.982835
11212,4.950057
11257,4.915022
11279,4.828594
11297,4.814524
11316,4.663683
11341,4.654149
11404,4.632587
11477,4.542537
11516,4.541682
11556,4.537270
11570,4.474865
11595,4.469764
11603,4.447317
11616,4.441936
11621,4.308552
11700,4.291250
11784,4.235438
11822,4.119002
11979,4.044900
12021,4.025872
12110,3.972545
12111,3.940075
12179,3.909511
12189,3.901280
12206,3.867643
12207,3.864959
12227,3.857711
12230,3.785032
12316,3.779807
12361,3.739045
12394,3.708325
12427,3.699553
12441,3.694182
12473,3.687646
12487,3.661205
12498,3.613130
12552,3.562362
12643,3.530095
12723,3.521333
12742,3.506965
12768,3.468395
12827,3.467555
12848,3.441768
12853,3.417503
12872,3.347737
12978,3.270214
13194,3.262938
13210,3.233313
13238,3.171207
13309,3.156735
13332,3.145106
13356,3.141634
13412,3.132313
13418,3.065893
13491,2.986253
13605,2.950541
13684,2.950034
13721,2.937888
13797,2.936206
13812,2.874062
13859,2.823759
13922,2.823389
13957,2.793932
14008,2.773006
14017,2.760824
14047,2.734352
14123,2.616721
14164,2.579280
14266,2.561459
14374,2.527502
14386,2.517973
14409,2.409492
14474,2.337711
14608,2.264164
14656,2.259305
14663,2.227562
14688,2.208213
14729,2.204189
14767,2.146214
14808,2.130349
14810,2.102064
14821,2.098206
14842,2.085165
14853,2.044273
14865,2.043954
14895,2.034897
14943,2.028103
14947,1.987705
14965,1.884958
