Evaluations,Fitness
1,499.997153
2,499.996665
3,479.159615
5,101.073385
146,5.582388
924,2.014242
1959,1.712245
2309,1.406934
2459,1.384928
2774,0.998020
4309,0.998004
4834,0.998004
5444,0.998004
5478,0.998004
5777,0.998004
5927,0.998004
7678,0.998004
8403,0.998004
8678,0.998004
8778,0.998004
8921,0.998004
9370,0.998004
9821,0.998004
9828,0.998004
10370,0.998004
10620,0.998004
11010,0.998004
11410,0.998004
11621,0.998004
11960,0.998004
12228,0.998004
12432,0.998004
13477,0.998004
14432,0.998004
