Evaluations,Fitness
1,499.9989266408953
2,499.99883931443867
4,499.9983476786211
6,499.9982476809959
7,499.9981072038772
8,499.9976185277211
9,499.99721227443257
10,499.9964794048544
15,499.96040673576545
16,499.90284007752575
18,499.84520492712784
21,499.5023853451351
23,496.2698459042367
26,472.304474084577
30,423.9162531763641
31,312.2666973700441
34,21.170033616873233
97,20.814614268552678
110,20.667594557214546
132,18.3120044536809
212,11.332194133920199
898,9.673224435248416
1052,8.917494357323472
1106,2.8201290917044104
1315,1.5608453153702766
2119,1.0049659539207698
6806,0.998078350188675
10929,0.9980342896722361
14115,0.9980038430784823
