Evaluations,Fitness
1,1754.726244
2,1413.360144
32,1129.959547
50,1096.525579
62,797.516041
108,760.788704
121,711.380991
128,598.572022
187,505.219509
207,504.485453
230,434.155359
237,405.681528
255,399.081432
259,375.501080
263,360.239213
267,359.141379
279,271.498276
302,251.212621
320,206.674440
382,188.641731
386,186.628927
414,154.332039
459,141.212682
489,125.133365
519,110.199971
544,105.787410
602,99.013656
603,96.879000
632,92.305160
633,79.001248
672,68.810377
718,57.077256
739,55.641914
792,48.730761
833,44.244426
857,42.294409
858,34.428563
897,32.879637
912,29.775984
927,29.572970
937,22.658910
983,16.857380
1008,15.126552
1030,14.214199
1059,13.106109
1065,12.380645
1075,11.183513
1089,8.343026
1118,7.332824
1153,7.097909
1163,6.935364
1179,6.792526
1181,6.669866
1182,5.609161
1214,5.210600
1241,4.817240
1264,4.581573
1283,4.002188
1321,4.000439
1322,3.945850
1329,3.818898
1340,3.570511
1351,3.332093
1352,3.269842
1357,3.027194
1378,2.810860
1387,2.758415
1414,2.564546
1417,2.379897
1429,2.367985
1430,2.042871
1464,2.023884
1477,1.850004
1490,1.830707
1503,1.704624
1518,1.673372
1533,1.613163
1538,1.576092
1548,1.568976
1560,1.491916
1564,1.470105
1568,1.384790
1605,1.359560
1620,1.284956
1621,1.280821
1655,1.212496
1657,1.209411
1684,1.169149
1686,1.158223
1714,1.152869
1728,1.129382
1745,1.128206
1756,1.114287
1778,1.105862
1789,1.098262
1806,1.092075
1807,1.079689
1829,1.077306
1837,1.072552
1847,1.071577
1859,1.067317
1860,1.056634
1870,1.053786
1889,1.052622
1891,1.049986
1898,1.047807
1916,1.044635
1920,1.034744
1932,1.005577
1946,0.994849
1967,0.978715
1981,0.890974
2012,0.834720
2047,0.829215
2057,0.808479
2068,0.806338
2072,0.777395
2081,0.708578
2102,0.573625
2128,0.565942
2131,0.496183
2163,0.496065
2169,0.483874
2172,0.471595
2176,0.457506
2188,0.453456
2190,0.443855
2192,0.431285
2196,0.422266
2207,0.406304
2220,0.382677
2221,0.345002
2222,0.342563
2227,0.315499
2251,0.313379
2256,0.278710
2277,0.252703
2286,0.197265
2311,0.185356
2326,0.178813
2346,0.170478
2347,0.151298
2368,0.138949
2375,0.121580
2409,0.117710
2417,0.113327
2431,0.096418
2440,0.089053
2461,0.077535
2491,0.070034
2492,0.068104
2495,0.066885
2498,0.065242
2516,0.062302
2527,0.056634
2552,0.056107
2554,0.048242
2582,0.047926
2583,0.043522
2585,0.042925
2588,0.035973
2613,0.031555
2619,0.030171
2641,0.026760
2661,0.019970
2673,0.019499
2701,0.015765
2703,0.014632
2731,0.011814
2768,0.009035
2798,0.008373
2825,0.008040
2832,0.007311
2852,0.006480
2854,0.006333
2887,0.004940
2911,0.004295
2913,0.003423
2942,0.003275
2959,0.003009
2970,0.002729
2982,0.001744
3031,0.001318
3044,0.001245
3066,0.001106
3076,0.000979
3092,0.000935
3117,0.000779
3121,0.000771
3123,0.000736
3127,0.000722
3143,0.000654
3151,0.000587
3158,0.000533
3189,0.000439
3212,0.000397
3217,0.000366
3244,0.000357
3245,0.000317
3275,0.000315
3278,0.000266
3310,0.000212
3311,0.000197
3325,0.000175
3332,0.000112
3393,0.000088
3422,0.000084
3424,0.000075
3443,0.000073
3445,0.000072
3455,0.000067
3469,0.000063
3475,0.000055
3495,0.000047
3503,0.000046
3511,0.000038
3542,0.000031
3554,0.000027
3571,0.000025
3594,0.000023
3603,0.000022
3607,0.000021
3620,0.000019
3634,0.000019
3641,0.000018
3646,0.000017
3662,0.000017
3664,0.000013
3691,0.000012
3705,0.000012
3707,0.000011
3710,0.000011
3724,0.000010
3740,0.000010
3741,0.000009
3756,0.000008
3783,0.000008
3787,0.000007
3811,0.000006
3819,0.000005
3841,0.000004
3851,0.000004
3872,0.000004
3882,0.000003
3904,0.000003
3905,0.000003
3925,0.000003
3935,0.000002
3951,0.000002
3968,0.000002
3981,0.000002
3995,0.000002
3999,0.000002
4021,0.000001
4026,0.000001
4043,0.000001
4050,0.000001
4051,0.000001
4052,0.000001
4056,0.000001
4065,0.000001
4082,0.000001
4089,0.000001
4111,0.000001
4113,0.000001
4119,0.000001
4141,0.000001
4144,0.000001
4150,0.000001
4153,0.000001
4171,0.000001
4177,0.000001
4188,0.000001
4190,0.000001
4191,0.000000
4203,0.000000
4208,0.000000
4212,0.000000
4231,0.000000
4237,0.000000
4244,0.000000
4247,0.000000
4263,0.000000
4268,0.000000
4269,0.000000
4277,0.000000
4300,0.000000
4303,0.000000
4304,0.000000
4306,0.000000
4321,0.000000
4347,0.000000
4369,0.000000
4379,0.000000
4384,0.000000
4387,0.000000
4392,0.000000
4421,0.000000
4434,0.000000
4441,0.000000
4443,0.000000
4457,0.000000
4471,0.000000
4472,0.000000
4475,0.000000
4501,0.000000
4503,0.000000
4505,0.000000
4514,0.000000
4531,0.000000
4539,0.000000
4559,0.000000
4560,0.000000
4562,0.000000
4591,0.000000
4592,0.000000
4614,0.000000
4622,0.000000
4655,0.000000
4663,0.000000
4676,0.000000
4681,0.000000
4704,0.000000
4711,0.000000
4742,0.000000
4743,0.000000
4760,0.000000
4772,0.000000
4773,0.000000
4787,0.000000
4808,0.000000
4819,0.000000
4821,0.000000
4822,0.000000
4829,0.000000
4844,0.000000
4848,0.000000
4850,0.000000
4861,0.000000
4883,0.000000
4895,0.000000
4923,0.000000
4928,0.000000
4929,0.000000
4931,0.000000
4940,0.000000
4948,0.000000
4951,0.000000
4969,0.000000
4983,0.000000
4986,0.000000
4994,0.000000
5009,0.000000
5013,0.000000
5014,0.000000
5019,0.000000
5021,0.000000
5041,0.000000
5044,0.000000
5088,0.000000
5091,0.000000
5101,0.000000
5123,0.000000
5129,0.000000
5133,0.000000
5164,0.000000
5183,0.000000
5188,0.000000
5191,0.000000
5194,0.000000
5222,0.000000
5226,0.000000
5252,0.000000
5268,0.000000
5271,0.000000
5276,0.000000
5285,0.000000
5297,0.000000
5315,0.000000
5317,0.000000
5319,0.000000
5326,0.000000
5342,0.000000
5343,0.000000
5372,0.000000
5374,0.000000
5413,0.000000
5420,0.000000
5433,0.000000
5444,0.000000
5449,0.000000
5461,0.000000
5477,0.000000
5487,0.000000
5494,0.000000
5515,0.000000
5518,0.000000
5520,0.000000
5521,0.000000
5533,0.000000
5556,0.000000
5578,0.000000
5581,0.000000
5611,0.000000
5643,0.000000
5652,0.000000
5660,0.000000
5662,0.000000
5674,0.000000
5677,0.000000
5684,0.000000
5697,0.000000
5705,0.000000
5719,0.000000
5720,0.000000
5733,0.000000
5735,0.000000
5744,0.000000
5761,0.000000
5765,0.000000
5767,0.000000
5768,0.000000
5769,0.000000
5772,0.000000
5778,0.000000
5787,0.000000
5798,0.000000
5821,0.000000
5855,0.000000
5873,0.000000
5887,0.000000
5912,0.000000
5914,0.000000
5916,0.000000
5942,0.000000
5947,0.000000
5949,0.000000
5972,0.000000
5995,0.000000
6002,0.000000
6005,0.000000
6013,0.000000
6024,0.000000
6031,0.000000
6034,0.000000
6062,0.000000
6072,0.000000
6087,0.000000
6091,0.000000
6092,0.000000
6106,0.000000
6115,0.000000
6123,0.000000
6148,0.000000
6158,0.000000
6162,0.000000
6163,0.000000
6170,0.000000
6184,0.000000
6198,0.000000
6204,0.000000
6211,0.000000
6215,0.000000
6222,0.000000
6243,0.000000
6266,0.000000
6280,0.000000
6298,0.000000
6301,0.000000
6303,0.000000
6304,0.000000
6305,0.000000
6310,0.000000
6332,0.000000
6337,0.000000
6364,0.000000
6367,0.000000
6369,0.000000
6394,0.000000
6401,0.000000
6421,0.000000
6423,0.000000
6441,0.000000
6451,0.000000
6465,0.000000
6474,0.000000
6482,0.000000
6486,0.000000
6502,0.000000
6507,0.000000
6513,0.000000
6524,0.000000
6543,0.000000
6547,0.000000
6549,0.000000
6572,0.000000
6580,0.000000
6582,0.000000
6608,0.000000
6627,0.000000
6633,0.000000
6661,0.000000
6663,0.000000
6693,0.000000
6694,0.000000
6725,0.000000
6737,0.000000
6754,0.000000
6760,0.000000
6776,0.000000
6781,0.000000
6782,0.000000
6798,0.000000
6803,0.000000
6813,0.000000
6847,0.000000
6855,0.000000
6878,0.000000
6894,0.000000
6901,0.000000
6903,0.000000
6905,0.000000
6937,0.000000
6967,0.000000
6987,0.000000
7005,0.000000
7006,0.000000
7008,0.000000
7011,0.000000
7021,0.000000
7022,0.000000
7026,0.000000
7037,0.000000
7051,0.000000
7059,0.000000
7084,0.000000
7094,0.000000
7097,0.000000
7100,0.000000
7113,0.000000
7117,0.000000
7134,0.000000
7136,0.000000
7142,0.000000
7143,0.000000
7150,0.000000
7167,0.000000
7189,0.000000
7210,0.000000
7231,0.000000
7245,0.000000
7249,0.000000
7261,0.000000
7265,0.000000
7289,0.000000
7291,0.000000
7292,0.000000
7293,0.000000
7322,0.000000
7334,0.000000
7336,0.000000
7354,0.000000
7355,0.000000
7370,0.000000
7377,0.000000
7383,0.000000
7396,0.000000
7408,0.000000
7425,0.000000
7432,0.000000
7441,0.000000
7447,0.000000
7475,0.000000
7480,0.000000
7503,0.000000
7513,0.000000
7535,0.000000
7556,0.000000
7565,0.000000
7585,0.000000
7596,0.000000
7601,0.000000
7605,0.000000
7624,0.000000
7648,0.000000
7653,0.000000
7710,0.000000
7712,0.000000
7716,0.000000
7742,0.000000
7773,0.000000
7785,0.000000
7803,0.000000
