Evaluations,Fitness
100,185996.815764
200,181373.631327
400,155936.388959
500,140612.936879
600,128674.806820
700,117377.247955
800,103867.850701
900,97687.374997
1000,77890.415343
1200,71817.690272
1300,62826.669376
1400,60050.408564
1500,57236.831124
1600,55370.275202
1700,51303.935391
1800,49106.686776
1900,44424.111590
2000,42322.452308
2100,37278.198867
2200,35711.043740
2300,34802.961763
2400,30844.359371
2500,28302.825418
2600,26568.390532
2700,23417.444782
2800,23080.331484
2900,23043.506366
3000,21885.991469
3100,21811.727781
3200,20959.421869
3300,19868.859115
3400,19486.611372
3500,18610.299021
3700,18477.808259
3900,18164.094923
4000,17923.519329
4100,17694.177915
4200,17566.088692
4300,17267.620241
4400,17076.096042
4500,16921.547023
4600,16604.006799
4700,16598.871573
4800,16258.240591
4900,15480.715177
5000,15390.150890
5100,15251.680187
5200,15235.883878
5300,15129.478844
5400,15073.278971
5500,14253.590714
5600,14243.606218
5700,13760.803652
5800,13733.556886
5900,13520.096725
6000,13095.383231
6100,12721.460445
6200,12711.168266
6300,12407.142970
6400,12350.607197
6600,12315.808979
6700,11958.065622
6800,11933.473365
6900,11840.133431
7000,11734.946543
7100,11598.123826
7300,11503.674248
7500,11444.460434
7600,11066.781220
7800,11003.556461
7900,10896.376426
8000,10882.298359
8100,10755.107143
8200,10725.767535
8300,10589.331308
8400,10392.349113
8500,10373.176917
8600,10117.357774
8700,9667.544431
8800,9637.067010
8900,9232.905838
9000,9080.317392
9100,8946.982133
9200,8656.002384
9300,8560.350916
9400,8480.154998
9500,8468.987401
9600,8467.397653
9700,8455.180952
9800,8380.449329
9900,8255.987013
10000,8217.887650
10100,8114.042566
10200,8063.131743
10300,7994.475839
10400,7913.032815
10500,7866.740787
10600,7731.576661
10700,7724.417397
10800,7701.006109
10900,7638.091671
11100,7618.040133
11200,6822.833789
11400,6792.082832
11500,6791.688700
11600,6752.842680
11700,6537.731881
11900,6438.530262
12000,6387.115914
12100,6209.454583
12200,6159.546056
12300,6083.967052
12400,6072.850398
12500,6055.452749
12600,6045.046133
12700,6035.349825
12800,6027.274553
12900,6003.737963
13000,5995.900613
13100,5985.239722
13200,5975.979276
13300,5974.051531
13400,5956.473852
13600,5883.755936
13700,5882.947014
13800,5868.285354
13900,5800.137777
14000,5797.182063
14100,5781.168946
14200,5737.681559
14300,5474.595704
14400,5449.714011
14500,5402.059349
14600,5366.030053
14700,5358.162990
14800,5244.401501
14900,5224.257876
15000,5209.254421
