Evaluations,Fitness
1,275.55678412970667
5,55.185486163380844
7,25.544812353542014
11,2.2055020411284274
14,0.22701791615824685
20,-0.46646419158015967
87,-0.5018308961805523
109,-0.7293076913245851
148,-0.7613468526920524
210,-0.9076874978468863
215,-0.9361076608903188
251,-0.9596120606851083
312,-0.9895313531732158
314,-1.0133701683349403
370,-1.0149459448908908
382,-1.0233328980899152
448,-1.028680652704446
581,-1.0314811710110547
684,-1.0315428624531706
778,-1.0315877679965793
781,-1.0316031908608256
820,-1.0316138967485298
867,-1.0316144846240662
882,-1.031623781482312
905,-1.0316253675538716
925,-1.0316258843462276
937,-1.0316268496972019
943,-1.0316284047150637
1068,-1.031628448988069
1199,-1.0316284506805633
1203,-1.031628451212397
1217,-1.0316284518703787
1321,-1.031628451979108
1323,-1.0316284526233446
1333,-1.0316284529723914
1342,-1.0316284529887896
1343,-1.031628453373801
1382,-1.0316284534332667
1417,-1.0316284534403328
1428,-1.03162845346466
1463,-1.0316284534770623
1493,-1.0316284534771476
1523,-1.0316284534841607
1537,-1.0316284534859865
1543,-1.031628453489774
1654,-1.031628453489838
1713,-1.031628453489875
1799,-1.0316284534898754
1806,-1.0316284534898772
1973,-1.0316284534898774
