Evaluations,Fitness
1,200890890.20907968
2,200270194.72578904
22,200203245.8868675
32,199044157.9963255
71,198873398.90250188
86,198534955.40323818
91,198487563.95656085
94,197888422.92822093
121,197010285.65588313
141,196990363.29602832
153,196482188.88002247
154,196168264.56331456
155,195662202.26284996
194,195462020.98967457
211,195415140.8644865
212,195269816.60792306
214,194003945.10433534
251,193652743.2976085
270,192688720.88815212
273,191490450.65646
301,190428813.68762514
333,190265416.95317793
347,189695012.76392794
354,188757169.55989423
371,188392356.17906466
379,187834218.85733995
392,185809353.82694042
424,185323001.77155668
435,185268248.84252825
444,184476878.39445347
447,184152152.12583488
452,183595343.12684956
455,183515857.13062832
457,183015231.9084331
478,182977473.73204806
479,181239316.06224447
481,178733768.43957347
516,178721736.06992745
523,178672523.2379595
533,178302365.90289074
541,176925379.07694766
543,175554245.45637894
572,174036298.43143728
579,172797409.04634786
585,171067113.42227995
588,170238731.15095353
601,170061616.02451718
603,167524989.18894446
631,165734381.71884984
637,163857171.6288638
654,161871470.52904317
662,160623002.82371876
683,157073620.83364812
691,155013876.5471594
702,154434242.04080516
723,151494056.84708813
724,148172629.74106702
756,147845207.25232962
759,145473770.7202251
777,145467532.05305415
781,144407232.30326796
784,142288667.85417756
791,142258375.0216719
814,140149081.66972014
815,137023632.00491482
817,136299879.62415347
820,135655455.49185035
821,133237843.12355407
828,133165243.77184246
844,126049805.81245665
871,114638478.17987026
905,106762773.00403975
931,98935741.47120951
951,97452685.2695041
991,95547964.35792731
994,88521027.45688806
997,88340441.79732002
1013,83891291.07245454
1024,81300710.02755392
1037,81165122.15274072
1051,76868107.04839815
1060,72137925.13833971
1074,71527279.53896695
1077,66286241.719390504
1083,60636619.31462529
1090,59256029.79172786
1115,57171623.74526405
1121,55958832.313262634
1141,55373986.55639987
1143,54376319.57852927
1144,47317710.81132329
1205,43991128.9925866
1210,43056889.627721846
1285,39389587.2966201
1687,37756186.80487
1766,36177355.28687114
1770,33757849.72021048
1874,28123988.175348125
1905,26056750.430910554
2063,24085361.9610905
2154,23304489.854605187
2169,20437165.46486961
2179,20307358.840675913
2202,19504338.20012821
2322,16979084.468678117
2354,15214360.860320782
2589,15173679.498608306
2617,14086707.89444996
2684,11890032.863320224
2709,11658596.999958055
2767,10242739.850833613
2795,9977083.51715227
2880,9886574.006095825
2886,8635500.330174465
2913,6890147.180173001
3005,6556817.071615905
3068,6003395.4882311635
3111,5669532.7865672745
3222,5497128.551812876
3242,5295118.201002776
3260,4859752.115876011
3340,4397147.834550514
3369,4327218.193842149
3371,3670355.0875767386
3404,3601312.175318124
3408,3080705.5475080605
3586,2782491.7611249425
3645,2680722.7965560434
3725,2454465.895057194
3753,2373364.1455101953
3789,2247944.934600869
3795,2173012.806031423
3812,2073951.8369474718
3932,2043456.0487415614
3973,1991112.6701047753
3984,1936282.6034830222
3993,1788486.3685210794
4049,1436229.0664391208
4231,1333781.830267019
4268,1305980.5975115583
4292,1282287.858315561
4305,1225956.7734088649
4351,1224880.5080917897
4401,1187974.815697854
4410,1069440.1963151216
4457,1028532.57414342
4463,852699.0685286585
4695,797644.0749399607
4702,734706.9355837628
4797,669904.4124366196
4980,665775.6170460855
5015,586419.8517011695
5065,558242.8726053792
5111,551157.9194879883
5112,540755.7144249077
5133,507307.18731075805
5224,494551.9289710874
5232,478398.87613826117
5305,467305.80284012906
5315,450892.44595374755
5394,441615.7573878123
5450,432840.53885644535
5469,431956.57101325976
5526,425451.24247251806
5564,401471.4234734522
5728,370858.11269044236
5825,357683.4568701545
5933,355775.4513633041
5945,336551.9995648974
6076,335519.2581376302
6137,334448.38803955785
6140,331648.3158901165
6154,326600.9017541088
6177,323908.1627561975
6180,322449.3444642054
6226,306291.47795903456
6234,304429.34415339614
6300,296736.7930295246
6371,279800.9235242104
6440,276994.0607289765
6461,255773.2701494057
