Evaluations,Fitness
1,3003.3611652834416
3,2476.390046162293
4,2357.8080352813517
9,2202.8877921178346
12,2155.027632255915
40,1723.04717834368
72,1485.2719137827407
87,1198.5178643851975
249,1155.8949522772411
301,1155.151916367142
328,1123.6685777272746
366,1043.5486713461596
435,697.2817010018955
611,694.2520228248858
662,558.611151607684
736,499.8063139983602
849,484.83203254157564
882,458.18210912260844
886,444.504752713052
924,413.3459099808698
948,383.24693255851633
989,356.02292082058085
1044,321.63678466297057
1097,301.4674370266501
1203,269.3777002024868
1312,258.40758583166183
1356,246.26300144693374
1494,242.04315390899012
1509,225.15130645493574
1532,224.10548665494497
1561,221.10481283843424
1625,212.20803745679976
1635,211.60688723262126
1644,206.62056034600178
1665,190.5793211400857
1745,187.65710619004398
1777,180.20296124476747
1782,172.93877613640427
1885,170.78397013316385
1923,166.97600542399636
1985,164.6412783030733
2000,163.29060652555327
2021,156.9948127403767
2068,155.90697019978512
2076,155.33247031728777
2135,153.00090537553334
2166,151.549819545802
2198,151.5055416470835
2200,148.60132531459845
2248,141.83499474456156
2269,138.55607817798548
2296,133.10439689805884
2407,126.89133621370698
2514,126.75029134890141
2521,125.55404897108563
2534,124.07892289041725
2550,124.07128976827947
2561,119.98520112940962
2586,119.19435780506859
2599,118.73990474178295
2607,118.08960075603963
2625,115.84627264885269
2672,114.23813570437173
2704,113.50441311586304
2721,107.56876240486169
2849,107.09302713967236
2883,105.83820616462278
2892,105.27907422917329
2899,104.79817106717907
2918,104.16723817921485
2951,102.27116979285603
2963,102.23580846976058
3011,101.28757133528089
3014,100.8750017868333
3015,100.49204355325448
3054,98.42665935979893
3123,96.69391260828725
3125,96.55627798365434
3167,96.5347667365691
3176,96.2289943353718
3186,94.73844310206985
3264,90.05644388939973
3359,89.92513870263508
3402,88.5746746304882
3414,86.91594981397759
3449,86.53845823959998
3486,86.08983892784994
3487,85.84578660362108
3502,85.15795013015608
3511,85.06922594799696
3518,83.97911982748572
3554,83.85591293917474
3573,83.85277640741634
3600,82.03463072766722
3604,81.26742143160348
3683,80.82920064397148
3725,80.69863918956912
3733,79.64863057351761
3737,79.61699615094665
3751,79.40810542954905
3763,78.83523405639043
3764,78.13559540986621
3769,77.67919623207243
3779,76.02110081087159
3824,75.8166232741394
3830,75.80386749384509
3833,74.6262425276734
3843,74.58927172680714
3876,71.81683867628462
3915,71.81482682027914
3941,71.40936238220154
3948,70.88622941199695
3950,70.29066894830686
3954,70.24568239503625
3955,68.8732283415206
3992,68.06100210598643
4021,68.0478700151771
4059,67.45096440168523
4085,66.77845665445628
4134,65.5276791826734
4195,64.65703445035832
4221,64.5320256170057
4280,64.37589516166967
4287,64.08930233578597
4327,64.00253074796623
4374,63.1363479514624
4385,62.77440007324261
4390,62.32823235337611
4461,62.17444828016566
4515,61.68648495775805
4540,61.49030790065894
4550,61.29962726765848
4610,60.87274086572794
4697,60.274206101543164
4710,60.23440601383818
4714,60.08681657863152
4739,58.92305845319481
4824,58.80303342457601
4830,58.4217528739118
4838,58.07152274416989
4848,57.75264369772384
4857,57.40351471754895
4899,57.216321889795864
4931,57.188701459743854
4953,56.8991939404792
4973,56.80636246331822
4995,56.63983082486182
5009,56.383408500840716
5011,56.10706007000768
5052,55.89673760703802
5065,55.7690142210172
5073,55.47819535074441
5105,55.2983447613089
5118,54.476269781730366
5151,54.36746571195765
5174,53.619549373079344
5220,53.061459417193845
5268,52.12095933126866
5351,52.02875814313146
5381,51.23901567549716
5440,50.73958656681254
5442,49.87377979054117
5529,49.84273823503412
5530,49.11734603316004
5547,49.07179950233812
5549,49.012694372216274
5551,48.08064004108708
5617,47.80259205156455
5665,47.332077571081875
5760,46.90048471136527
5821,46.572114210520596
5835,46.27190169385469
5889,45.809068669093705
5912,45.64160604123
5933,45.458036062760065
5995,45.286845151464114
6004,44.96621938228046
6073,44.91442936869201
6094,44.90303681556368
6116,44.67613524482814
6120,44.544057341308736
6124,44.3845785833246
6156,44.25986945673565
6166,44.19531702973267
6193,44.188664975388456
6220,43.94715040384571
6250,43.36258794246796
6276,43.29163496376414
6286,43.184338093711034
6329,43.01181555671246
6362,42.699296750993675
6453,42.46944465143468
6538,42.29503196778685
6542,41.52633030684809
6592,41.50511276020127
6693,41.50419793205965
6733,41.24215518335664
6774,41.17025694689922
6788,40.88652864765263
6794,40.508239547405374
6837,40.36779130670795
6839,39.66866443078353
6893,39.604309145935254
6949,39.13867892208886
6988,38.49332894191856
7011,38.349986118013035
7073,38.26961664776747
7095,38.17807833286326
7125,37.8463867474498
7146,37.426132638294135
7177,37.39517962103049
7195,37.38128529029736
7203,37.295663784251154
7244,37.14552859670042
7268,36.816929494827676
7298,36.663315182568375
7299,36.44192293651065
7315,36.18571448284754
7349,35.984287287639404
7415,35.741786807979835
7478,35.62600153842337
7549,35.46196349687631
7579,35.295730637269614
7627,35.27817773909516
7668,34.79160859425877
7715,34.59064204339246
7753,34.28803284251499
7806,34.13070651457719
7811,33.85171381107643
7816,33.67830308815867
7883,33.37621563867694
7884,33.19056943372368
7984,32.95603197949392
8060,32.7493139269627
8072,32.515648639629305
8075,31.99242721995864
8118,31.970938364269692
8162,31.575037293599
8276,31.55287561583783
8290,31.51543042139523
8328,31.36534031505615
8343,31.154908927288247
8416,31.06588575597793
8451,31.046132984597133
8483,31.035811343611925
8486,30.94642821890269
8559,30.769343388372633
8592,30.604882243139542
8629,30.550326383458195
8724,30.517380912153442
8743,30.421821693158552
8745,30.41421664302148
8762,30.380540345163833
8765,30.224930323941624
8791,30.185932756383266
8804,30.10408569339209
8822,30.089246470554116
8823,30.056372775800906
8862,29.723111351676614
8942,29.679976891552624
8986,29.348590850419388
9010,29.300840876384203
9050,28.98423037604203
9075,28.894412700065132
9176,28.778309505679136
9182,28.652828189255292
9202,28.57578987879896
9203,28.55835600969193
9222,28.503352840799256
9273,28.43488262991102
9285,28.248781740253584
9318,28.03292381010873
9368,27.743326681885478
9425,27.669960786819896
9438,27.572368047424558
9499,27.357050367937553
9504,27.346451692844795
9532,27.29264809962714
9554,27.267942681348057
9609,27.22617331488447
9619,27.184337696381988
9635,26.768937356465244
9681,26.75867080606165
9692,26.570680176813582
9695,26.409592539587827
9778,26.344774916300164
9798,26.200577329474743
9822,26.09292453798502
9858,26.05590850979079
9882,26.021648055333564
9917,25.976771664669347
9960,25.662091826231453
10026,25.43379936533013
10047,25.27741289342158
10072,25.180162913490165
10076,24.96067545599434
10122,24.893141663754268
10124,24.817670695154714
10153,24.7186394805333
10154,24.709601384703447
10172,24.6823951371199
10212,24.654900950598805
10231,24.520234150502855
10232,24.396368343373734
10275,24.27946373292799
10281,24.146582002926515
10352,24.097113591974328
10357,23.732858923047342
10412,23.652714122688135
10413,23.4210027260983
10473,23.236117765149064
10523,23.102244917282725
10557,23.08070444865311
10564,23.004178420167396
10568,22.981940295572606
10570,22.902961597743783
10599,22.779028386348145
10603,22.70529838593334
10632,22.682935384154057
10651,22.48321907111642
10672,22.417507773209728
10722,22.295354063705997
10732,22.2387328248726
10734,22.160245843662494
10747,22.15213746036809
10763,21.998123856731343
10821,21.962852565186058
10822,21.801046622221442
10826,21.68904705397643
10878,21.672561261295744
10905,21.566443078852693
10908,21.177246101374674
10967,20.943032648441175
11052,20.936192549739676
11053,20.89462115880511
11066,20.78385140576003
11091,20.606720276952657
11210,20.496669099582466
11294,20.450417314731293
11312,20.34070812075983
11428,20.262817568261166
11438,20.205923701697046
11458,20.138505632905613
11475,20.052783266170614
11556,19.929590638180773
11567,19.89455201279229
11627,19.820679266340353
11637,19.809914988263564
11658,19.786626602541023
11665,19.75326347579835
11684,19.75044589995519
11695,19.650593075856058
11718,19.58188067894233
11743,19.432605500766723
11765,19.240535273399573
11854,19.230692488595075
11884,19.21096109552978
11909,19.19430670643767
11921,19.15260758219995
11958,19.13380232918868
12033,19.084314926523927
12055,18.75482337111271
12146,18.72696875355869
12239,18.673172626979717
12250,18.61166331365311
12270,18.55953634081483
12275,18.541477880429383
12296,18.51768754461454
12316,18.489019402964907
12353,18.471696871808167
12362,18.437689698717872
12380,18.428327235054468
12397,18.41774467281977
12417,18.405429781354016
12428,18.35956699028718
12440,18.34357655057677
12454,18.303822518381875
12504,18.28208203465873
12517,18.254731857671285
12519,18.221888978753373
12520,18.211498466908708
12564,18.195194677123787
12570,18.170127384778763
12594,18.076195224695464
12653,18.00616608956835
12687,18.00154243800085
12692,17.919492933306312
12717,17.8917655743654
12755,17.861419152253294
12780,17.789114495335777
12806,17.73876949342528
12892,17.689712289054683
12918,17.539504519951397
12985,17.52246225118147
13011,17.383519402394743
13075,17.34275345008897
13134,17.317261291081895
13188,17.261328158242126
13189,17.242637823513785
13274,17.194352207440506
13292,17.175868383588735
13305,17.14316480896281
13365,17.101595000905768
13432,17.081471602669033
13438,17.05806792833871
13470,17.057885856230765
13473,16.915797165483077
13484,16.861301598525536
13566,16.836267236876555
13620,16.822643543290795
13623,16.814528324348075
13630,16.78705457172136
13684,16.779852541228006
13689,16.777663233002084
13692,16.662188349190643
13745,16.649270484603754
13750,16.62841443833573
13775,16.595936187415813
13779,16.53874153822841
13838,16.466414247929926
13878,16.461815781589248
13895,16.458707142910733
13924,16.441208206916563
13941,16.43252484122142
13964,16.37161211803589
14021,16.357597336239714
14053,16.319431228857063
14105,16.313251555253977
14116,16.285988193126453
14163,16.261809505800596
14185,16.256314433584357
14186,16.23850889990051
14205,16.237416407647903
14206,16.236693148891078
14225,16.193638730650456
14250,16.17049480528484
14274,16.164132725583816
14276,16.159510319565598
14293,16.156155329017857
14316,16.136413989530237
14351,16.11681541185416
14358,16.106447012918796
14370,16.104526296731287
14393,16.06614328305637
14441,16.06586409346157
14455,15.985818744182934
14472,15.943869520736747
14570,15.909084744292203
14578,15.903281258339188
14621,15.872976965425824
14656,15.845863787542804
14678,15.82597326915872
14716,15.803311083150035
14741,15.793158595779849
14752,15.77114760766697
14766,15.75114619415651
14783,15.702923308187092
14873,15.66841184515129
14897,15.63233776049155
14929,15.629417864164887
14970,15.626186096562012
14977,15.605650892118737
