Evaluations,Fitness
1,2266.1880711320414
2,1707.6986199660118
3,966.6676927723638
4,537.7388298628239
6,0.582278183764949
27,-0.13787649779417022
64,-0.8748301994821498
84,-0.9431026468586625
158,-0.9893287509279258
186,-1.0005847991107564
310,-1.0194664159957862
372,-1.029174493484198
400,-1.0310748969048842
676,-1.0311870419115907
754,-1.0313873913694036
856,-1.0314940814758136
976,-1.0315818855722132
1036,-1.0316252439717095
1044,-1.031628437006012
1966,-1.0316284532925342
3916,-1.031628453400987
4194,-1.0316284534466578
4226,-1.0316284534551072
4556,-1.031628453455978
4586,-1.0316284534648916
4616,-1.031628453466712
4676,-1.031628453467033
4706,-1.0316284534672806
4766,-1.0316284534685665
4796,-1.0316284534694016
4826,-1.0316284534699127
4856,-1.0316284534702345
4886,-1.031628453470442
4916,-1.0316284534705789
4946,-1.0316284534706703
4976,-1.0316284534707323
5006,-1.0316284534707747
5036,-1.0316284534708038
5066,-1.031628453470824
5096,-1.031628453470838
5126,-1.0316284534708478
5156,-1.0316284534708544
5186,-1.0316284534708593
5216,-1.0316284534708624
5232,-1.0316284534851463
5486,-1.0316284534853883
5606,-1.0316284534854276
5666,-1.031628453486798
5874,-1.031628453489155
6056,-1.0316284534893683
6086,-1.0316284534894697
6116,-1.0316284534895122
6146,-1.0316284534895281
6176,-1.0316284534895324
6266,-1.0316284534895344
6296,-1.0316284534895384
6326,-1.031628453489541
6356,-1.0316284534895428
6386,-1.031628453489544
6416,-1.0316284534895448
6446,-1.0316284534895452
6465,-1.031628453489857
6626,-1.031628453489858
6642,-1.0316284534898712
6806,-1.0316284534898743
7104,-1.031628453489877
7134,-1.0316284534898772
7224,-1.0316284534898774
