Evaluations,Fitness
1,6084205.762319861
2,2809409.2681173105
4,1309432.888304398
25,1108600.8358428231
48,956919.4422049896
53,918454.4290135824
64,585374.451862923
123,485171.4389234052
181,344172.3861178958
421,228955.2956729254
1326,199209.05933465797
1694,167076.72203472597
2351,161990.87408555546
2569,157765.0146603338
2626,154496.36246162743
2800,151265.78357267886
3005,126195.94977892388
3409,122616.66426269352
3715,119501.31549673487
3755,118241.33847648712
3970,114693.05181630673
4144,114105.45055980133
4296,112902.96411794814
4395,112017.81587113837
4566,111432.94362095182
4758,109808.52249539823
4837,109408.69921691438
5219,109261.41635273486
5445,109209.77736593327
5542,108385.38327753483
5814,103912.22971701028
6057,103499.78361450478
6135,103185.84509449321
6220,102199.39790281473
6702,101509.71143198776
6710,101310.88275605367
6804,100415.50700804869
6954,100126.3263373973
7032,99079.32056512973
7210,98297.37490123967
7321,97052.4145441893
7332,95236.24230296559
7701,95224.84215029496
8134,95200.84750016953
8141,95092.50708481784
8257,94686.81025569458
8441,94601.87004436142
8457,87509.98011121298
8561,86771.85006586385
8643,86739.84213286647
8670,84267.07271069665
8732,83852.70151530493
9022,82357.35443962093
9217,82229.30423391046
9400,81488.11933525678
9873,81186.62346931855
10315,80992.76601506205
10407,80927.79900462604
10430,80854.85902467307
10592,80748.87502323826
10624,80659.58363171482
10827,80008.5052295161
10899,78297.3503063548
10992,78225.58025275357
11010,77700.84751771048
12021,77616.14541437317
12213,77589.61472938552
12475,76983.73917377937
13004,76952.60693611554
13030,76701.79897509742
13217,76658.83077954505
13245,76620.32829176412
13262,76570.19867013292
13373,76139.67584744962
13485,75718.89603900196
13513,75398.02955237414
13983,74694.20569694205
14102,74641.10055773423
14433,74526.11041493411
14852,74352.71288674825
14957,74344.74879518435
