Evaluations,Fitness
1,21.501037
3,21.195319
38,21.133731
351,21.096317
646,21.002399
968,20.496258
1733,20.418231
2296,20.408857
2376,20.295124
2612,20.038897
2804,19.974794
2924,19.786271
2930,19.692533
3086,19.632884
3399,19.616028
3420,19.281723
3531,18.943160
3769,18.894118
3914,18.735773
4005,18.649723
4016,18.044699
4258,17.889243
4366,17.873922
4719,17.582923
4758,17.563810
4885,17.456847
5216,17.311838
5426,17.221911
5545,16.615457
5851,16.397851
6391,16.172320
6493,15.988481
6573,15.943510
6620,15.439254
6838,15.396756
6969,15.328028
7065,15.150957
7107,15.001624
7260,14.908069
7273,14.465324
7316,14.304405
7455,14.244631
7517,14.240154
7569,13.840355
7841,13.278216
8286,13.197971
8333,12.931080
8417,12.925853
8536,12.638308
8607,12.476567
8661,12.309847
8713,12.297848
8781,12.288200
8796,12.261496
8819,11.996754
8978,11.985276
9024,11.926639
9036,11.817923
9128,11.523957
9161,11.491376
9327,11.186615
9395,10.980861
9636,10.595016
9660,10.516692
9868,10.233481
10139,9.558696
10814,9.135625
10909,9.122448
10982,9.052335
11213,8.921660
11226,8.525163
11804,8.451232
11873,8.385190
11921,8.244315
11970,8.219549
12134,8.088026
12399,7.766893
12506,7.764085
12531,7.739496
12634,7.688466
12734,7.639615
12925,7.553209
12984,7.383717
13014,7.292526
13217,7.199183
13347,7.129628
13514,6.919536
13725,6.876590
13798,6.661700
13969,6.458288
14484,6.280653
14595,6.248688
14607,6.160493
14709,6.159323
14800,6.026396
