Evaluations,Fitness
1,343308.85235604376
2,301863.6585242175
4,272619.4868877852
6,250916.14007349196
38,248535.82849074883
41,239324.9952797877
47,239048.89844687277
68,235444.86233497984
71,227637.89059913243
77,227052.35027400363
98,223521.31807348022
101,217353.65200124015
107,216084.2865822024
128,212099.34709639568
131,207969.1875846025
137,206144.70737146906
158,201320.32122368913
161,199524.08046060856
167,197233.61264180357
188,189329.1947031928
218,178380.35162866637
248,168473.7920001098
278,159609.51581752306
308,151787.52308090616
338,145007.81379025918
368,139270.387945582
398,134575.24554687476
428,130922.38659413734
458,128311.81108736973
486,127949.32950011575
488,126743.519026572
516,121398.50762558615
542,121033.12945613347
546,115899.09522744006
572,115243.94169941789
576,111451.0923056774
602,109402.84727368096
606,108054.49886029822
632,102654.19711909571
662,96972.22931288858
692,92356.94385505958
722,88808.34074560856
752,86326.41998453574
782,84911.18157184099
797,84513.0962962568
812,82963.74992631254
827,82134.99898660273
842,80802.41511476482
872,79408.9004171149
886,78183.60852718342
916,75732.17445885619
946,74111.40065945049
976,73321.28712896626
1036,72102.18918907685
1066,71414.67035240524
1096,71299.27735738875
1122,70833.92120832184
1132,70743.80108408902
1142,70494.55427071513
1144,70475.86011827058
1163,70018.83773583297
1172,69772.56733855502
1176,68948.63948749703
1193,68487.82892798142
1206,67786.98272545339
1223,67781.74537172572
1252,67587.48374281259
1266,66330.54945865522
1286,66014.73084458476
1296,64682.10145875802
1316,64045.08650981271
1322,63755.98918611817
1323,62995.54970358806
1327,61924.21734411022
1349,61205.658621628056
1353,60168.91347563837
1379,58913.50440755862
1383,57599.97359736932
1409,57300.3131501401
1413,55574.95015588225
1443,54404.822689017245
1459,54302.239378395854
1465,54200.923778379554
1471,53942.91176862126
1473,53026.96059557679
1481,52275.82051747524
1501,52023.88083109333
1503,51279.20656906561
1511,49953.35065998715
1533,49489.30898975408
1534,49410.23537871489
1541,48268.08792149754
1563,48031.461261978286
1564,47069.50588562764
1591,46824.05731370231
1593,46542.661638703044
1594,45550.96998824085
1621,45300.48594373294
1623,45174.78279758911
1624,44854.62768655447
1628,44843.01159104646
1630,44838.57155276508
1636,43898.37171841055
1651,43877.82552767358
1653,43757.72697974008
1654,43056.294952512304
1666,42589.05145381788
1681,42323.80282763767
1684,41972.28141521114
1711,40893.90591542552
1741,40246.5081720977
1754,40216.84446486354
1767,39413.51499333802
1773,38642.52279573284
1780,38549.30909658153
1794,38393.19699552011
1797,38359.41239379293
1801,38344.5398702697
1803,37547.11238248321
1820,37516.224371307486
1824,36301.06481832452
1833,36051.63523462072
1838,35684.998909129485
1850,35037.33217231792
1862,34724.35813631268
1867,34002.829608478925
1880,33106.155665412894
1894,32910.14970109384
1897,32017.101239297783
1910,31722.69485059242
1924,31573.285455007244
1927,30307.115056602408
1954,30031.83260520316
1957,29382.512272597014
1973,28991.97845746172
1982,28781.909862050998
1987,28684.577043336896
1989,28122.53297551459
2003,27937.689779587417
2012,27753.014655172134
2013,27544.762030019287
2019,27379.904777915017
2020,27127.594984437823
2042,26962.95474392789
2043,26371.37243153338
2061,26258.147621128104
2073,26107.701672654515
2075,25976.525428672572
2084,25777.461067577773
2102,25423.693417959792
2104,25260.58026730787
2105,24962.453876275908
2132,24648.852720965377
2134,24197.759942235516
2160,24070.542933845816
2161,24024.95903290619
2164,23403.478352629594
2175,23239.67184466662
2191,22742.072663352752
2202,22485.94764072737
2221,21910.24876197559
2232,21709.190920546407
2257,21676.44946037703
2259,21562.407133034696
2261,21479.491040527646
2264,21396.4455439306
2269,21217.29419279574
2272,21098.864993204952
2281,20895.508560330807
2282,20866.715840591565
2289,20755.06918304298
2302,20740.590146762
2303,20380.474596586817
2311,20074.889095170296
2337,19807.894344526132
2341,19114.73634488833
2359,19049.85958300053
2364,18997.238692366864
2367,18318.265497991993
2371,18215.849348397154
2387,18164.087422950357
2389,17930.229880211977
2397,17365.444527784915
2401,17305.754321112396
2411,17159.19816444522
2419,16869.256798449165
2431,16445.46148459769
2442,16370.5776928721
2453,16116.894376907714
2461,15761.38578320886
2469,15651.542157002012
2472,15588.728868449138
2491,15258.863384681354
2499,15066.31593647594
2500,14939.246222958547
2524,14564.073619878225
2530,13923.039042916807
2553,13857.665005670726
2554,13665.966980102554
2555,13576.871066832857
2560,13544.230324584263
2574,13402.382072636692
2581,13332.54745856311
2583,12659.480607124826
2612,12657.389427913291
2613,12134.841361324012
2642,11875.018717649236
2660,11714.595628034422
2661,11567.586899071513
2672,11164.668928261663
2701,10885.941790507391
2709,10879.85619570142
2716,10733.79189450495
2731,9841.977505287652
2761,9369.56163651451
2797,9241.790866586955
2798,9240.018763147395
2800,8696.027674770068
2822,8689.995407889133
2824,8559.768911955762
2830,8526.571760968041
2839,8349.216728472233
2867,8194.497678360944
2869,8038.862599655628
2881,7775.144261961946
2913,7380.251239123508
2917,7226.43259399991
2926,7135.524979239973
2943,6697.471293584199
2971,6648.874963061536
2972,6319.0080102111715
2992,6195.130444887917
3001,6070.637640132481
3002,5895.684865833926
3031,5598.571173994326
3067,5435.725567170389
3091,5423.013034446573
3092,5338.956332738149
3105,5290.90318454371
3122,5262.062382245165
3124,5250.27005420113
3161,5192.361961053129
3166,5189.724489130366
3179,5106.37965602661
3195,4842.523524895854
3199,4840.93906206431
3218,4837.685443766614
3225,4729.230733036064
3229,4728.768617440742
3237,4709.3072091880495
3242,4655.8703431834565
3255,4652.611535754986
3261,4636.494393283649
3266,4555.051097428149
3267,4420.329791362481
3278,4323.493839489738
3296,4243.095311460011
3307,4170.117856616923
3308,4059.912732836001
3333,3968.1938348574495
3360,3889.0279953794134
3367,3856.5917584063877
3381,3772.5263628699868
3393,3676.514741763374
3407,3589.5167546742955
3423,3518.9240346709444
3424,3176.4297434264877
3454,3011.399573717314
3487,2971.210836411603
3504,2968.976329752092
3514,2868.981050375055
3539,2864.994039293568
3545,2817.932840474466
3574,2516.171736356595
3620,2406.345480889746
3632,2324.766101012008
3636,2280.8122255626618
3641,2247.6435772444297
3666,2127.355560953561
3692,2107.9062217437877
3703,2062.542375017027
3722,1995.4850896463133
3730,1994.0978949343778
3740,1910.6327170439042
3760,1905.7143124363276
3776,1712.674226412522
3784,1700.4504872843002
3814,1675.792689558656
3815,1639.8943918291689
3825,1493.0783369689486
3847,1468.568402119431
3874,1347.6186665737473
3908,1341.3638817423157
3930,1341.2438798232029
3937,1266.4069360715725
4013,1205.6594257067468
4028,1202.1259754607865
4030,1140.7967814310744
4042,1117.7701057180846
4072,1101.358957122404
4075,1082.8481531807356
4168,1067.985236419502
4226,1062.8023385299102
4230,1030.4707355511166
4244,967.47035293258
4255,966.5327474245886
4256,946.8597043082078
4262,844.775315092976
4300,797.6839358086522
4305,762.3921904264054
4323,738.0161527193925
4354,720.6969123827146
4373,700.7643616002954
4392,668.0246634966313
4400,637.0481430477998
4412,624.7447899899628
4454,596.4913554445154
4492,592.2666878497386
4514,586.6268583111964
4535,507.1574903539795
4740,484.7112474615575
4747,480.8684758930609
4753,459.5195596349185
4876,419.90736032905517
