Evaluations,Fitness
1,2876.45602759816
2,2751.803449740309
6,2180.0649722128232
7,2132.711128773198
58,1958.3730211581924
125,1693.0189937569298
325,1468.331761997689
423,1411.417452486402
433,1245.8056645317968
636,995.5732547550074
677,948.6667753941016
764,895.0180521214246
972,875.2015699257287
1018,853.9468365416029
1338,751.5773822188577
1443,727.5900775734319
1591,724.0656621130247
1920,712.849854354831
1984,678.3654168266258
2027,676.2031359683344
2227,670.4918354470258
2298,647.7692450595794
2308,633.6124669088151
2309,626.3093026399449
2378,618.4680547993258
2380,608.8532541149834
2573,598.7975825341122
2667,574.3715835676247
2960,571.967182686159
3247,563.5104930618942
3348,554.7011113024108
3638,544.9541326836821
4445,536.9843695212672
4750,524.0054194492402
5009,522.0822959680278
5158,517.3138972560536
5404,513.5008907299293
5846,512.8348389060668
6003,487.1102217748938
6637,486.44416995103114
6755,483.3321399584032
6857,478.3515532586187
7106,474.53854673249447
7432,472.2509443675044
7570,472.2263271396558
7574,471.9947646125785
7629,469.5388000715185
7930,458.10264762181293
8177,457.84646786688705
8210,449.29822323585006
8566,449.2650626287886
9048,448.9055121161061
9304,445.1761429328178
9554,437.9145877477126
9557,437.05933095443254
9853,428.4779257163341
11049,412.9926502299153
11543,409.8072272048686
11554,408.3738996211437
11737,401.61428442143733
12440,398.9148294779458
12549,396.03187920492354
13053,390.9849802435237
13673,388.90683660020517
14173,387.8297095526073
14315,384.42777825021835
14416,373.28765802317963
14847,365.25603310947264
