Evaluations,Fitness
1,1136781781.063437
3,638121191.658561
35,305346631.359348
94,273570536.601452
132,205340251.922485
163,182835099.497696
304,171862283.620888
355,162209142.624640
405,161132241.144899
429,138478435.940990
516,126821627.721832
519,110677588.310923
524,69658128.280503
670,59228813.793439
850,53373211.642832
892,52743783.318999
938,52281884.566659
939,46656428.827540
968,36574564.664432
1155,35761252.772399
1233,29507417.918896
1235,29028854.446127
1352,28951821.049907
1362,25448493.909840
1365,24769498.503180
1457,23839790.824940
1540,22002311.198266
1599,21718281.846467
1600,21616519.533261
1661,20052461.935387
1705,19744704.639891
1737,19426290.649877
1749,17781419.813209
1783,16697946.089321
1814,15957494.324700
1886,15903725.175474
1928,15012172.779292
1944,14298686.994633
1945,13451200.862697
1977,13250607.442484
1984,11740538.021015
2045,11178297.401446
2101,10115143.109170
2165,8728720.029747
2401,8354123.825185
2455,6548048.370274
2484,5956973.561030
2817,5649494.858625
2888,5035772.917383
2916,4639507.131125
2944,4163869.123373
3126,4155864.420710
3225,3227943.950950
3236,3139675.681344
3324,2772246.985193
3413,2093875.305896
3535,1881697.584015
3656,1860080.712224
3686,1853540.337374
3747,1803491.141698
3867,1800666.104521
3868,1699813.797185
3886,1685589.985790
3915,1600951.379278
3977,1545695.577464
4004,1515962.336454
4007,1499888.331030
4010,1440826.178809
4096,1415028.318168
4126,1378132.434420
4213,1277212.342869
4304,1265744.032868
4305,1214754.993114
4424,1156809.975525
4544,1138687.883580
4572,1126533.467633
4574,1099946.307385
4593,1060895.092293
4603,1049082.421648
4604,1042865.981373
4613,866816.508397
4705,850605.659942
4733,779958.627543
4855,680477.098036
4944,673512.737658
5066,606521.185385
5184,585670.623280
5267,571697.448965
5275,570072.289951
5278,540086.592287
5338,510678.919345
5366,476694.115275
5395,474994.476993
5516,471795.103259
5517,470510.097550
5573,452969.868524
5612,426448.086675
5703,366013.194316
5763,346300.649181
5826,339202.932873
5856,336112.080126
5907,307301.185841
5997,293516.524723
6057,275103.604261
6175,267546.825661
6234,262474.392537
6239,258109.337281
6324,256493.016549
6327,228939.252175
6416,228760.741825
6476,212409.257618
6687,207851.046672
6717,192619.538382
6719,180468.232045
6809,174578.736159
6869,170519.528168
6899,167516.067398
6930,167371.714966
7029,166896.763277
7075,163287.843076
7110,163254.652615
7117,162108.335379
7145,157235.897428
7177,150421.025743
7190,149792.725514
7297,145834.678669
7305,145348.235506
7309,108586.603330
7550,106888.200134
7641,101161.459802
7731,98661.758846
7821,98277.524834
7822,94657.845319
7851,93057.885236
7852,89442.760346
7942,88558.805814
7943,87749.507985
7950,80088.588376
7983,75359.954495
8011,74272.132735
8039,73478.172862
8071,67915.026970
8160,66247.119269
8265,64707.844617
8339,63872.806214
8369,63093.796941
8436,59854.334925
8448,54866.027549
8476,53286.325864
8566,50932.649054
8596,50004.011414
8684,48535.283144
8773,47515.172718
8826,47382.667211
8834,45753.685744
8890,40162.164709
8979,39938.451976
9039,39509.727656
9044,36448.004286
9046,34799.661574
9107,30214.598957
9409,27759.393458
9588,26979.590689
9617,26618.859159
9618,22535.187083
9767,22514.012579
9828,21407.545043
9858,21139.237052
9890,20453.790371
9978,20043.053623
10037,19763.220225
10067,19371.040694
10130,18780.944833
10179,17343.977032
10245,16882.881938
10306,16324.604515
10346,15502.995676
10375,14025.851654
10378,13834.088524
10497,13655.826794
10526,11747.323202
10586,11227.738001
10645,10999.799635
10706,9442.562188
10888,9097.780930
11038,8394.318529
11098,7956.066215
11157,7384.800137
11264,7037.714812
11332,6855.436337
11359,6814.490690
11360,6654.019654
11387,6485.629233
11389,6394.943784
11415,6286.476581
11420,6163.069568
11449,5495.405417
11477,5468.958974
11479,5405.349815
11506,4838.112593
11625,4791.182405
11685,4738.139954
11714,4582.027952
11715,4534.787190
11716,4108.936668
11806,3965.382618
11894,3557.247322
11952,3394.046632
12104,3354.116220
12162,3310.877254
12223,3191.927080
12373,3132.976354
12380,3049.417046
12381,2887.017719
12412,2786.791318
12532,2725.097199
12591,2718.739803
12614,2669.022670
12622,2614.219298
12623,2585.085664
12624,2567.203061
12684,2550.350184
12795,2450.874761
12799,2397.642412
12832,2330.568012
12861,2326.056100
12863,2312.528089
12943,2304.083935
12953,2283.908123
12954,2269.995644
12984,2244.264672
13012,2235.139415
13014,2211.766321
13041,2204.305572
13074,2141.987269
13076,2110.025924
13104,2025.845288
13132,1935.680576
13164,1919.182496
13191,1845.471927
13192,1841.986628
13194,1813.185955
13222,1792.167651
13282,1773.481929
13283,1768.505313
13311,1685.911385
13312,1669.256385
13341,1660.987833
13406,1657.008303
13427,1645.010818
13436,1629.891554
13455,1620.942151
13492,1596.913114
13554,1586.844292
13609,1294.785861
13821,1268.617133
13823,1266.898006
13911,1255.694335
13938,1165.402114
13998,1131.719573
14060,1096.284235
14209,1071.701346
14214,1064.862979
14244,1054.495364
14269,1050.488627
14308,1027.213208
14447,1021.911118
14454,985.677868
14666,985.387075
14688,984.451022
14694,975.937663
14749,974.077879
14754,965.590603
14808,965.516702
14809,958.855050
14838,958.287565
14839,952.271049
14898,952.024447
14904,935.319259
