Evaluations,Fitness
1,1605.1883791256435
11,1514.3967255197158
22,1352.0705204802507
191,1337.0792831770539
221,1313.1802114966176
242,1308.1810341772014
251,1292.6272475229396
262,1279.0016020550222
272,1271.980597437063
281,1268.3181591219598
292,1248.2299896623736
297,1246.7751779335065
302,1242.108223090217
322,1212.0587277729546
332,1206.7699453118196
352,1180.88236184554
357,1180.5316384569949
362,1178.7725969433645
382,1149.844664559549
392,1142.6836087187228
412,1123.2788124604592
417,1115.9549297172143
422,1115.6822766166683
442,1094.8065291809482
447,1086.0662397017018
472,1066.9941549704795
477,1060.4013950978579
502,1039.035310228537
507,1038.3439876755783
532,1012.1742150848576
542,1008.8794339002459
562,989.4978903688625
567,988.4888523586865
572,985.0832056018697
592,964.5642527034322
597,962.2864548947315
622,940.1790999211815
627,940.0237989530699
652,914.1630819157216
662,911.4677776216577
682,892.3291165149939
692,881.7241687591367
712,873.967741989281
717,870.1903453178554
722,861.1359017732804
742,853.7511317060662
747,848.7040898347807
752,841.5026328885748
772,835.0658316170983
777,830.6446761708539
782,822.8982907406012
795,821.8206231184271
802,813.9275962236964
812,792.678834483183
841,789.2030487046225
842,767.4583909676251
871,764.4698554348561
872,746.3677197175932
901,740.5689557444263
902,728.7000348573944
927,724.4833981083832
931,716.9358641654617
932,709.5651901658084
945,708.2721796904505
957,704.5463593893936
961,694.9570030020916
962,692.7573194625886
975,687.5688567579074
990,686.0754032900444
991,671.1048651189514
992,668.5433079193945
1017,668.2046249318745
1020,665.5579263141599
1021,648.7490797356373
1022,645.0743924156386
1051,626.1293428093549
1052,625.852563403153
1081,605.1240822216588
1111,588.0640398171112
1137,587.4194027710636
1141,570.4494781298331
1167,569.3838155624082
1171,553.1363411774494
1185,552.8867914165202
1201,532.340258311853
1231,515.590208947447
1260,512.5340074105457
1261,494.67384842861014
1291,477.84720318969283
1321,464.2584589410744
1347,461.641876346242
1350,461.52039005102154
1351,447.71939454105865
1359,447.5409420972652
1377,444.7832516571361
1381,431.03243230726326
1389,427.53291466577303
1411,420.0061212919494
1412,418.1492405601064
1419,411.55937857919037
1441,409.99544847302985
