Evaluations,Fitness
1,2.14177178e+01
2,2.12464598e+01
3,2.12260238e+01
4,2.08997709e+01
21,2.07973900e+01
33,2.05143175e+01
43,2.01084520e+01
126,2.00860667e+01
149,1.96448196e+01
155,1.95112590e+01
184,1.94643646e+01
200,1.94386938e+01
201,1.93669341e+01
224,1.87997118e+01
249,1.85961061e+01
292,1.83889461e+01
307,1.80786633e+01
312,1.79397689e+01
318,1.68080748e+01
362,1.59387859e+01
434,1.57956141e+01
460,1.52392837e+01
481,1.52265582e+01
486,1.46943862e+01
520,1.37511429e+01
543,1.34076044e+01
573,1.31194932e+01
577,1.25678359e+01
584,1.24973561e+01
638,1.16369624e+01
643,1.14459413e+01
654,1.11471206e+01
704,1.09246389e+01
725,1.08897092e+01
729,1.05911223e+01
731,1.03681524e+01
746,9.93910834e+00
752,9.73788559e+00
797,9.33110580e+00
800,8.63402788e+00
836,8.40931038e+00
846,8.33949316e+00
857,8.15883303e+00
873,8.02339788e+00
877,7.90918300e+00
903,7.43183211e+00
932,7.38886770e+00
935,7.32519516e+00
982,6.60854942e+00
996,6.55910602e+00
1008,6.52137397e+00
1022,6.48130135e+00
1026,5.90592190e+00
1079,5.85073020e+00
1091,5.57172832e+00
1121,5.18137168e+00
1126,4.95544993e+00
1148,4.91455757e+00
1178,4.59107369e+00
1182,4.58616355e+00
1238,4.54235923e+00
1250,4.21292003e+00
1275,3.71076724e+00
1310,3.66280129e+00
1323,3.57729997e+00
1324,3.51848630e+00
1353,3.32596332e+00
1385,3.25527455e+00
1412,3.17031142e+00
1427,3.13815015e+00
1437,2.94548474e+00
1445,2.84525602e+00
1481,2.79957878e+00
1483,2.71970692e+00
1489,2.65969120e+00
1492,2.45016372e+00
1517,2.38949824e+00
1547,2.37872997e+00
1562,2.25350050e+00
1566,2.24264798e+00
1573,2.10059462e+00
1605,2.09657355e+00
1612,2.03879561e+00
1622,2.00211573e+00
1639,1.85581055e+00
1672,1.83754847e+00
1682,1.80791358e+00
1686,1.56745068e+00
1716,1.53497944e+00
1734,1.44594174e+00
1746,1.33600316e+00
1775,1.22552520e+00
1776,1.10521109e+00
1834,1.04009475e+00
1849,1.02860335e+00
1852,9.12012427e-01
1856,8.62737390e-01
1864,8.27456425e-01
1894,7.84389429e-01
1898,7.71020972e-01
1904,7.64205970e-01
1925,7.60178139e-01
1932,7.09764292e-01
1934,6.31344135e-01
1942,5.25262582e-01
2002,4.83406915e-01
2010,4.60567804e-01
2013,4.54239292e-01
2016,4.41254581e-01
2017,4.03387822e-01
2055,3.89855440e-01
2058,3.35573205e-01
2074,2.90864621e-01
2099,2.77627229e-01
2115,2.69858014e-01
