Evaluations,Fitness
1,-3.38603451e+00
162,-3.38940875e+00
187,-3.53809317e+00
203,-3.58645419e+00
297,-3.72001379e+00
388,-3.74039892e+00
462,-3.84256066e+00
790,-3.84572693e+00
834,-3.84618690e+00
892,-3.84871345e+00
958,-3.85122180e+00
1135,-3.85163020e+00
1222,-3.85220345e+00
1262,-3.85853476e+00
1510,-3.86107978e+00
1637,-3.86108267e+00
1950,-3.86141824e+00
2140,-3.86191947e+00
2313,-3.86243757e+00
2370,-3.86248634e+00
2436,-3.86263262e+00
2895,-3.86266977e+00
3264,-3.86273592e+00
3595,-3.86277135e+00
3719,-3.86277944e+00
4272,-3.86277998e+00
4895,-3.86278009e+00
5083,-3.86278024e+00
5250,-3.86278045e+00
5303,-3.86278106e+00
5515,-3.86278108e+00
5579,-3.86278144e+00
5703,-3.86278147e+00
5767,-3.86278184e+00
5951,-3.86278205e+00
6199,-3.86278211e+00
6680,-3.86278211e+00
6749,-3.86278211e+00
6862,-3.86278212e+00
6875,-3.86278213e+00
7191,-3.86278213e+00
7287,-3.86278214e+00
7439,-3.86278214e+00
7751,-3.86278214e+00
7869,-3.86278214e+00
8064,-3.86278215e+00
8126,-3.86278215e+00
8247,-3.86278215e+00
8250,-3.86278215e+00
8487,-3.86278215e+00
8553,-3.86278215e+00
8684,-3.86278215e+00
8932,-3.86278215e+00
9056,-3.86278215e+00
9366,-3.86278215e+00
9676,-3.86278215e+00
9858,-3.86278215e+00
10110,-3.86278215e+00
10230,-3.86278215e+00
10358,-3.86278215e+00
10920,-3.86278215e+00
10974,-3.86278215e+00
11417,-3.86278215e+00
12037,-3.86278215e+00
12101,-3.86278215e+00
12156,-3.86278215e+00
12470,-3.86278215e+00
13093,-3.86278215e+00
13145,-3.86278215e+00
13455,-3.86278215e+00
13579,-3.86278215e+00
13823,-3.86278215e+00
14137,-3.86278215e+00
