Evaluations,Fitness
1,21.437414
2,21.084854
10,20.903382
34,20.813017
58,20.775474
102,20.722877
216,20.644907
310,20.552192
356,20.460612
441,20.432767
507,20.396135
534,20.318983
658,20.315301
716,20.260520
726,20.126871
740,19.943362
874,19.941735
917,19.884045
931,19.854567
959,19.767908
1047,19.395067
1207,19.301465
1234,19.296630
1337,19.158494
1371,18.918141
1555,18.830236
1589,18.823012
1618,18.761163
1637,18.758815
1686,18.748446
1721,18.616561
1768,18.495695
1799,18.495544
1806,18.421412
1873,18.123920
1902,17.857223
1969,17.758296
2045,17.755241
2112,17.706411
2134,17.530636
2244,17.519690
2284,17.386362
2358,17.161254
2440,16.977128
2590,16.908025
2604,16.858918
2678,16.815292
2747,16.725962
2783,16.665675
2817,16.495970
2830,16.204679
2937,15.884085
3142,15.807834
3227,15.736379
3231,15.638715
3362,15.461925
3509,15.357932
3534,15.313629
3548,15.292380
3616,15.227803
3655,15.052055
3667,14.940800
3707,14.642188
3815,14.641874
3924,14.425300
3928,14.414854
3929,14.232304
4031,14.021706
4169,13.468234
4372,13.362259
4422,13.089193
4540,12.965234
4755,12.755406
4788,12.678339
4827,12.669024
4830,12.587904
4924,12.513691
5046,12.511020
5101,12.448707
5111,12.389013
5146,12.257222
5196,12.244868
5315,12.094624
5345,12.037069
5408,11.850687
5549,11.724070
5644,11.659144
5718,11.475707
5817,11.458777
5900,11.207089
5963,11.090243
6054,10.825542
6150,10.804792
6246,10.581116
6414,10.435793
6463,10.431447
6488,10.382567
6522,10.180061
6543,10.065004
6604,9.826036
6677,9.817284
7047,9.595380
7220,9.547891
7221,9.179232
7559,9.103381
7616,9.021040
7618,8.946426
7737,8.774507
7824,8.523357
7855,8.476597
7985,8.456837
8211,8.218831
8249,8.216232
8316,8.183871
8334,8.179320
8350,8.140283
8379,8.108404
8417,8.081315
8424,7.832324
8526,7.472927
8767,7.261059
8880,7.045556
8904,6.866874
9061,6.793729
9514,6.790605
9563,6.691467
9578,6.414522
9823,6.346179
9979,6.335023
10032,6.253853
10046,6.187537
10081,6.122200
10138,6.001121
10437,5.966966
10512,5.890937
10602,5.872544
10697,5.840710
10764,5.817138
10794,5.796977
10848,5.780674
10929,5.710594
11053,5.430613
11498,5.338328
11546,5.319717
11849,5.211674
11883,5.181510
11925,5.179540
12027,5.109987
12031,5.090793
12109,5.029955
12209,5.022524
12235,4.993644
12353,4.935842
12380,4.857710
12691,4.812696
12867,4.812178
12877,4.787602
12923,4.772361
12926,4.767786
13493,4.666275
13897,4.644316
14120,4.512612
14632,4.511066
14748,4.476016
