Evaluations,Fitness
1,188386.772531
5,169264.688579
20,166590.476806
36,146783.825125
72,145422.640068
127,143274.580861
225,142942.720444
240,137759.859885
243,134852.796329
336,119825.657077
504,117650.211583
536,107684.460157
566,105629.453261
627,99064.301918
767,96216.157912
827,92707.281367
837,90030.795051
900,88864.423568
946,86954.834136
959,85709.131444
1010,84066.004055
1078,79999.418846
1104,79380.442037
1136,78073.528096
1176,74279.449692
1193,72582.736955
1302,69045.831689
1310,64991.140332
1313,61581.872764
1473,53818.287751
1529,49689.551889
1618,48888.797057
1626,48355.377906
1751,47298.782531
1768,43702.020248
1878,39854.196050
2096,38985.376056
2129,38765.259215
2190,38237.760519
2203,35592.664823
2249,35229.096627
2328,34694.063603
2332,32685.176398
2377,30394.597810
2502,27993.951556
2723,25865.643663
2903,25787.067671
2919,25761.190870
2921,23193.290601
3134,21640.874399
3204,21021.991916
3233,20812.990772
3264,20565.949209
3426,19240.176821
3473,18584.117697
3534,18189.009310
3716,16852.740728
3861,16803.519443
3896,16717.295777
3938,16624.236198
3990,15722.202042
4017,15466.056625
4029,15306.286453
4087,15151.272965
4102,14579.648664
4225,14201.434192
4248,13963.516032
4315,13382.205661
4332,13173.576535
4435,11644.087834
4714,11203.807801
4792,9270.661060
5090,8688.475461
5332,8026.389727
5576,7865.134191
5603,7755.063146
5619,7734.349878
5659,7566.074644
5704,7315.118297
5805,6738.055920
5896,6684.595060
5927,6671.745404
5944,6641.280329
5952,5885.313154
6143,5747.231188
6188,5383.504390
6343,5326.469637
6403,5162.514107
6445,5065.923254
6454,4987.186971
6518,4642.523043
6524,4409.696792
6622,4212.550863
6753,4184.626123
6787,3965.596154
6953,3765.705183
6988,3718.375547
6997,3713.589615
7005,3682.982498
7035,3648.726173
7066,3437.259110
7107,3431.701759
7180,3311.583896
7230,3302.659002
7288,2983.022886
7443,2679.137942
7670,2518.202071
7949,2451.027156
8057,2279.428871
8246,2263.606461
8282,2223.838821
8331,2218.550297
8414,2181.948607
8428,1997.005551
8584,1967.738345
8734,1783.078014
8919,1774.773796
8924,1702.091673
9030,1602.419153
9224,1566.107912
9341,1541.635809
9361,1437.595846
9409,1349.607298
9810,1312.993177
9846,1251.287117
9944,1250.610733
9996,1249.547899
10143,1232.690470
10182,1178.164384
10237,1173.944444
10331,1153.804249
10388,1140.233339
10586,1048.660558
10869,1048.058198
10872,954.724631
11218,948.401891
11340,945.007421
11359,818.602381
11718,784.232864
11994,769.353027
12068,759.090237
12088,700.615570
12114,691.355556
12497,666.463489
12640,623.891834
12819,556.473936
14007,533.474762
14569,501.735095
14623,501.576096
14980,497.184959
