Evaluations,Fitness
1,1505.04
2,1440.44
3,1293.37
4,1264.96
5,1175.26
22,1154.38
439,1133.99
537,1123.41
546,1103.37
550,986.991
573,950.332
580,892.735
790,874.399
806,815.642
855,804.329
859,785.671
885,761.681
1032,716.945
1081,664.14
1224,648.784
1438,605.316
1630,604.193
1671,596.634
1835,577.034
2058,553.663
2127,548.787
2420,546.872
2624,524.634
5124,494.069
5377,469.51
5491,429.879
5620,427.972
5827,416.319
5884,385.604
5895,380.302
5999,344.033
6010,339.284
6047,336.924
6070,329.679
6118,318.527
6147,279.268
6175,256.17
6232,248.142
6293,226.133
6435,225.543
6532,222.846
6550,221.038
6584,220.574
6592,211.069
6604,201.933
6615,193.71
6654,186.289
6657,171.525
6734,167.364
6749,164.093
6751,158.863
6832,152.89
6888,151.907
6897,150.957
6915,139.107
6965,137.871
6989,135.041
6992,130.142
7037,129.083
7053,120.674
7083,118.215
7090,114.636
7110,113.083
7114,107.871
7232,107.135
7251,100.846
7297,100.316
7398,100.042
7436,94.1781
7513,94.1062
7525,92.1156
7660,91.6297
7662,90.4688
7703,89.6242
7719,88.8193
7755,87.6898
7774,87.4867
7821,86.854
7829,86.7026
7837,86.6878
7842,86.0321
7855,85.4233
7874,84.6067
7921,83.8878
7943,83.2078
7959,83.1756
8048,82.4894
8078,82.272
8128,81.9958
8129,81.8005
8154,81.6624
8161,81.0963
8233,81.0449
8244,81.0346
8253,80.8915
8255,80.4966
8281,80.3701
8302,80.3691
8331,79.7325
8355,79.6894
8426,79.665
8443,79.621
8448,79.5385
8477,79.2872
8527,78.9805
8587,78.9201
8595,78.9175
8613,78.726
8616,78.6425
8637,78.5816
8755,78.5434
8783,78.5427
8786,78.4972
8793,78.4908
8811,78.4713
8814,78.439
8816,78.3686
8860,78.3631
8864,78.2677
8913,78.191
8940,78.1715
8944,78.1712
8965,78.1255
8984,78.1088
9013,78.0849
9018,78.0809
9034,78.037
9036,78.0327
9043,77.9789
9075,77.9
9218,77.8832
9219,77.8453
9251,77.8438
9276,77.817
9360,77.7815
9362,77.7611
9452,77.7349
9519,77.734
9528,77.7281
9542,77.7252
9548,77.7172
9576,77.7144
9605,77.7096
9609,77.7066
9615,77.6961
9721,77.6921
9725,77.6876
9726,77.6732
9768,77.6688
9783,77.648
9908,77.6453
9998,77.6432
9999,77.6412
10011,77.635
10116,77.6346
10118,77.6343
10172,77.6338
10203,77.6332
10209,77.6306
10220,77.6288
10221,77.6256
10292,77.6241
10357,77.6231
10369,77.6223
10373,77.6188
10526,77.6186
10540,77.616
10567,77.6152
10662,77.6152
10666,77.6151
10682,77.6148
10698,77.6127
10840,77.6125
10866,77.6123
10869,77.6119
10870,77.6119
10959,77.6116
10986,77.6112
11014,77.6111
11016,77.6109
11048,77.6104
11051,77.6103
11079,77.6103
11102,77.6103
11109,77.61
11110,77.6098
11131,77.6098
11152,77.6096
11191,77.6096
11203,77.6093
11228,77.6091
11260,77.609
11315,77.6089
11320,77.6085
11372,77.6085
11410,77.6083
11431,77.6082
11438,77.608
11508,77.608
11514,77.608
11530,77.6078
11562,77.6076
11645,77.6074
11801,77.6074
11886,77.6072
11926,77.6072
11961,77.6072
11971,77.6072
11980,77.6071
11991,77.6071
12013,77.6071
12136,77.607
12187,77.607
12209,77.607
12234,77.607
12267,77.6069
12310,77.6069
12314,77.6069
12373,77.6069
12388,77.6069
12435,77.6069
12447,77.6069
12457,77.6069
12521,77.6069
12553,77.6069
12567,77.6068
12571,77.6068
12582,77.6068
12590,77.6068
12612,77.6068
12636,77.6068
12663,77.6068
12758,77.6068
12781,77.6068
12845,77.6068
12876,77.6068
12896,77.6068
12971,77.6068
12984,77.6068
13021,77.6068
13136,77.6068
13291,77.6068
13326,77.6068
13414,77.6068
13415,77.6067
13483,77.6067
13497,77.6067
13519,77.6067
13587,77.6067
13597,77.6067
13620,77.6067
13630,77.6067
13736,77.6067
13743,77.6067
13744,77.6067
13752,77.6067
13778,77.6067
13916,77.6067
13956,77.6067
13975,77.6067
14044,77.6067
14061,77.6067
14073,77.6067
14161,77.6067
14181,77.6067
14196,77.6067
14249,77.6067
14337,77.6067
14404,77.6067
14452,77.6067
14505,77.6067
14525,77.6067
14526,77.6067
14594,77.6067
