Evaluations,Fitness
1,2018.063423
2,1727.340594
5,1704.437496
7,1623.142946
9,1507.792903
15,1468.565798
31,796.180001
36,543.919692
37,466.864421
114,426.613271
123,342.232945
137,308.401106
170,228.845191
200,220.234631
230,219.816501
266,211.705601
320,157.900190
420,134.484664
426,129.674949
451,103.034438
541,101.488084
569,85.834898
659,82.618438
706,74.615174
872,74.395645
897,69.302881
928,66.748304
948,65.301247
971,58.459032
1047,57.880145
1181,57.790454
1192,57.732387
1205,57.719921
1250,57.501717
1262,57.175848
1271,56.673676
1344,55.751194
1375,55.631869
1482,54.665777
1546,52.550078
1806,52.243041
1853,52.125697
1874,51.947425
1881,51.452671
1915,51.341320
1918,50.948382
1960,50.708342
2006,50.289568
2126,50.245375
2150,50.223004
2153,50.116794
2205,50.098099
2257,50.019995
2315,50.016856
2335,49.944185
2338,49.848185
2368,49.723070
2382,49.564727
2442,49.534931
2493,49.199751
2583,49.198555
2594,48.926513
2697,48.913980
2698,48.825593
2727,48.757307
2772,48.754222
2778,48.680571
2796,48.619500
2871,48.495357
2965,48.469967
2987,48.459916
3004,48.458978
3007,48.454840
3034,48.385674
3184,48.385665
3204,48.385393
3220,48.356914
3265,48.304336
3355,48.300214
3472,48.283264
3491,48.275166
3518,48.257346
3540,48.217903
3628,48.217400
3670,48.206268
3729,48.206267
3833,48.202357
3915,48.202221
3951,48.201632
3953,48.201177
3965,48.192947
4022,48.191053
4085,48.190333
4151,48.186184
4222,48.184511
4271,48.184269
4287,48.182298
4326,48.177129
4356,48.173884
4461,48.171362
4513,48.170560
4555,48.167215
4645,48.167126
4735,48.167062
4825,48.167041
4889,48.166001
4919,48.165999
4949,48.165959
5069,48.165957
5070,48.163926
5100,48.162582
5146,48.162365
5192,48.162203
5230,48.161430
5246,48.160931
5343,48.160488
5379,48.159367
5409,48.158983
5439,48.158854
5469,48.158808
5505,48.158639
5535,48.158416
5556,48.157970
5588,48.156327
5682,48.155863
5712,48.154696
5834,48.152962
5864,48.151591
5894,48.151245
5967,48.150710
6001,48.150661
6026,48.150609
6056,48.150454
6089,48.150417
6108,48.150392
6121,48.150374
6154,48.149964
6177,48.149239
6215,48.148728
6245,48.147861
6325,48.147700
6341,48.147541
6354,48.147287
6412,48.146704
6436,48.146568
6456,48.146328
6480,48.145505
6486,48.145460
6510,48.145187
6538,48.145092
6548,48.144271
6568,48.143904
6578,48.143763
6608,48.143693
6610,48.142643
6699,48.141233
6741,48.141080
6760,48.141076
6771,48.141011
6790,48.140840
6829,48.140728
6833,48.140542
6835,48.140334
6859,48.138484
6905,48.137890
6912,48.137547
6935,48.137167
6942,48.136653
7014,48.136645
7044,48.136269
7089,48.136034
7118,48.134971
7127,48.134521
7157,48.134241
7187,48.134115
7217,48.134062
7225,48.133952
7264,48.133376
7340,48.133040
7360,48.132663
7370,48.131649
7400,48.131519
7430,48.131514
7460,48.131511
7538,48.131038
7574,48.130978
7588,48.130890
7604,48.130840
7615,48.130367
7630,48.130331
7645,48.130197
7646,48.129425
7676,48.129285
7730,48.129232
7760,48.128955
7836,48.128824
7866,48.128714
7879,48.128560
7881,48.128552
7911,48.128493
7926,48.128195
7973,48.127908
8003,48.127842
8033,48.127827
8039,48.127779
8043,48.127773
8058,48.127509
8101,48.127497
8131,48.126898
8237,48.126570
8293,48.126503
8323,48.126162
8333,48.126140
8363,48.125868
8393,48.125767
8433,48.125354
8463,48.125282
8493,48.125281
8504,48.125162
8534,48.124985
8570,48.124477
8645,48.123990
8670,48.123829
8700,48.123430
8730,48.123414
8738,48.123325
8768,48.122994
8860,48.122511
8889,48.122373
8941,48.122179
9075,48.121936
9128,48.121737
9158,48.121621
9169,48.121539
9199,48.121457
9222,48.121413
9254,48.121408
9264,48.121302
9309,48.121202
9321,48.121135
9332,48.120905
9362,48.120389
9392,48.120249
9422,48.120195
9442,48.120125
9472,48.119849
9502,48.119809
9521,48.119744
9548,48.119578
9554,48.119569
9578,48.119462
9589,48.119457
9608,48.119408
9631,48.119402
9642,48.119355
9665,48.118761
9695,48.118496
9791,48.118379
9834,48.118232
9864,48.118045
9891,48.117730
9921,48.117401
9985,48.117197
10005,48.116729
10035,48.116697
10099,48.116261
10122,48.116256
10129,48.116085
10150,48.115957
10152,48.115799
10180,48.115719
10206,48.115324
10248,48.115068
10335,48.114809
10365,48.114801
10429,48.114632
10505,48.114528
10535,48.114346
10565,48.114344
10584,48.114177
10614,48.114105
10641,48.114104
10644,48.114079
10671,48.113943
10717,48.113829
10743,48.113808
10747,48.113658
10777,48.113650
10824,48.113627
