Evaluations,Fitness
1,499.8397198523688
2,493.4575843211405
3,12.694369952495745
45,4.973333444414423
86,4.577755491859545
877,3.9823642797354353
946,2.0155157708771383
1204,2.0001149861902245
1377,1.1252759795736407
1425,1.0911804543480514
1477,0.9984081378359929
1623,0.9982801810079298
1823,0.9981927603583
1904,0.9980433726786785
1943,0.9980038387870858
2415,0.9980038383303756
2595,0.9980038383225501
2715,0.9980038381683273
2761,0.9980038381150457
2764,0.9980038378844511
2934,0.9980038378637135
2996,0.9980038378205002
3044,0.9980038378011213
3224,0.9980038378007201
3321,0.998003837799697
3379,0.9980038377967908
3427,0.9980038377957947
3554,0.9980038377945993
3721,0.9980038377945679
3803,0.9980038377945168
3931,0.9980038377944717
3976,0.9980038377944602
4069,0.9980038377944569
4230,0.9980038377944518
4243,0.9980038377944516
4307,0.9980038377944513
4484,0.9980038377944505
4841,0.9980038377944502
5150,0.99800383779445
5557,0.9980038377944498
6523,0.9980038377944496
