Evaluations,Fitness
1,258641.035160
2,23711.102597
3,45.445946
75,12.087114
118,8.820262
129,8.088260
134,5.725859
165,3.680239
284,3.590252
345,3.468781
367,3.228732
446,3.134534
482,3.118130
632,3.075054
738,3.065834
777,3.051854
785,3.051063
800,3.019487
802,3.005005
948,3.001369
1153,3.000786
1243,3.000562
1248,3.000338
1250,3.000270
1339,3.000017
1578,3.000007
1628,3.000006
1744,3.000002
1802,3.000000
1875,3.000000
2313,3.000000
2478,3.000000
2598,3.000000
2675,3.000000
2835,3.000000
2859,3.000000
2949,3.000000
3069,3.000000
3099,3.000000
3219,3.000000
3458,3.000000
3488,3.000000
3518,3.000000
3758,3.000000
3998,3.000000
4406,3.000000
4596,3.000000
5424,3.000000
7003,3.000000
7372,3.000000
10638,3.000000
12346,3.000000
12710,3.000000
