Evaluations,Fitness
1,947.1137770206449
123,941.7490288284826
144,932.0416472884041
145,801.8836511773883
314,728.9211597396206
491,724.7514644153594
559,724.0251037847713
765,666.8017013077273
1160,657.3669938529846
1254,651.3723362499685
1264,595.3196239801988
1815,580.3769749636522
1848,568.1369386834822
1849,562.4774015248854
2154,552.5134359595332
2303,546.3331842406047
2495,522.6052103393068
2511,515.1550873665299
2556,486.57738189097836
3815,470.652590389236
4825,407.7310776345214
5881,406.9987121606167
5910,386.18440473098974
5978,355.33882413243225
6079,345.48739261530363
6091,342.2057731044549
6115,335.41642069073083
6184,330.4329752986414
6190,319.859051427778
6218,296.2094438787536
6251,283.32084731104413
6286,265.674788888339
6309,257.6952459671746
6334,247.73355680753843
6408,240.810686310738
6422,217.20008129722152
6425,210.37595909377183
6485,206.69234439480562
6487,203.75465554972317
6509,195.91773009673864
6552,189.3369043519864
6578,188.26400299196234
6602,170.4130089266855
6627,170.30010569368
6713,167.79317961861
6835,166.88214075183816
6877,158.1275554523362
6941,143.38839463785376
6990,142.95115454953424
7085,141.76730788772187
7113,141.63200449845692
7119,134.25340057584197
7172,132.25952337823878
7198,131.69556922561912
7280,131.54125424997488
7283,127.31145065771648
7313,122.52489325020929
7326,119.0435991394848
7359,112.43193694667053
7394,110.26138492845405
7485,108.40198146807381
7513,106.65898933875593
7517,105.82516782467638
7559,104.05559137987967
7569,101.42052815209354
7593,97.88270686866292
7632,96.94142427279547
7912,94.01782503636855
8093,92.98895795078522
8099,92.76425129663534
8106,91.03616909552653
8173,90.81511895189857
8214,90.65497520527168
8226,90.59781315992717
8258,89.89924347670478
8282,89.31350635245178
8284,88.31057655418317
8313,88.22485902551801
8320,87.425078328165
8392,87.04985079875553
8504,86.79313387740604
8528,86.20499373838118
8602,85.96709446624754
8640,85.4076401542028
8663,85.1130557304889
8669,85.09900178142618
8732,84.70865377351106
8734,84.69195782476208
8767,84.53401442154927
8787,84.01885272467678
8810,83.87803969259733
8858,83.72212293841972
8895,83.37336867752902
8929,83.33350810102195
8947,83.15465078871227
8971,82.73499980250858
9017,82.63443452704894
9071,82.54186548509267
9074,82.4944474507596
9095,82.1475030299182
9248,82.12523306159153
9272,81.95773804559599
9282,81.90972466273251
9322,81.79570974485466
9343,81.6905635451518
9381,81.59089000660833
9435,81.56944021664981
9437,81.51611784870295
9486,81.47936332665176
9496,81.42567359595228
9513,81.36057723565386
9573,81.3461548327956
9597,81.3227729699804
9647,81.23017786904165
9719,81.21639312668276
9740,81.20366440343207
9742,81.19781822565847
9748,81.18836292456774
9817,81.1183485865962
9873,81.09229921113445
9885,81.07036631810979
9892,81.05371498379861
9954,81.03684285397605
9993,81.00705480084298
9998,81.0061007479519
10023,81.00485219868631
10043,81.00460935574176
10046,80.9873651824862
10056,80.9757651067165
10066,80.96686741799863
10074,80.95315975630285
10093,80.94322006145615
10176,80.9224074770816
10244,80.91389506175904
10276,80.9134433096541
10321,80.90471208637416
10352,80.90407194957902
10394,80.89072416329111
10410,80.88159791483804
10446,80.87246490603025
10475,80.84278298535037
10594,80.82989636162279
10612,80.80749220474183
10752,80.80738740865092
10760,80.78795991663503
10862,80.7717420330589
10903,80.77102341020247
10975,80.76721668814173
10989,80.76238627362909
10992,80.75174486716026
11041,80.74763271863605
11106,80.74464839521386
11221,80.74340047815667
11230,80.73957512718948
11244,80.73541444536409
11294,80.72888081230815
11333,80.72514988051898
11425,80.71897876191099
11427,80.71571084677953
11512,80.71298844909813
11556,80.71168358220325
11606,80.70456194821315
11644,80.70068759392996
11648,80.70001394213887
11684,80.6910589133696
11753,80.69007149830134
11800,80.68734290911698
11814,80.68052101319995
11828,80.67234185846655
11946,80.66693530735222
12043,80.66506666903558
12146,80.66198850048204
12179,80.65530502808201
12263,80.65523508537024
12270,80.65140701532778
12292,80.643014918875
12370,80.64297333417528
12414,80.642907669554
12451,80.64026640001578
12544,80.6356977636791
12618,80.63476950360632
12641,80.63276119467855
12686,80.63228442553816
12719,80.62841313526246
12751,80.62764469585454
12818,80.62745601714244
12824,80.62514214553562
12825,80.62408330777873
12866,80.62202887651574
12908,80.61746936759448
13002,80.6143550922078
13042,80.61243123547672
13098,80.61185054752616
13171,80.61071322461089
13183,80.61010776614341
13187,80.60475578184196
13281,80.60176621203539
13370,80.59924922394111
13476,80.59812632939872
13608,80.59795556218523
13629,80.59768264728177
13636,80.59697674507447
13696,80.5962133307005
13775,80.59567107682915
13804,80.59522031460608
13868,80.59517591619453
13872,80.59475203838201
13982,80.59474236228994
14016,80.59453620228794
14078,80.59427763561712
14102,80.59415014290119
14145,80.59408048765113
14148,80.59366308320455
14157,80.59348437845415
14178,80.5931133094814
14242,80.59309382000333
14252,80.59308762669855
14364,80.59303630635407
14431,80.59296695641706
14441,80.59294701619206
14450,80.59277798514279
14457,80.59267516846432
14499,80.59256177349334
14606,80.59248977555865
14675,80.59244851983567
14714,80.59240556933264
14730,80.59232193754349
14758,80.59230883771431
14771,80.59223709454113
14800,80.59218754183064
14808,80.59215313862899
14858,80.59215273604218
14871,80.59208669076259
14913,80.59202414685626
14984,80.59197318902125
