Evaluations,Fitness
1,11165921.240945
2,9506415.961625
3,6388475.280606
17,6206903.545370
267,4214221.591514
545,3078841.373672
811,2768511.509741
1037,2702157.006815
1204,2194947.393612
1504,2166501.363000
1742,2026797.085384
1953,1607968.119459
2182,1586816.790755
2291,1383052.384668
2717,1380857.245134
2745,1268629.171434
3042,1165447.736949
3076,1118540.336755
3107,1077241.376995
3267,1010929.751760
3409,976742.004476
3485,934909.261095
3662,865612.432228
4020,850412.935972
4060,849999.563202
4330,724546.715094
4401,700005.792807
4702,595242.822026
4827,575112.333215
5150,541475.686486
5337,535462.206947
5367,532063.521517
5440,505408.565266
5472,453473.182186
5564,450345.056941
5629,428210.273342
5666,427609.950359
5821,425004.651713
5857,386318.739659
5870,329089.917502
6278,302854.390711
6697,291173.686491
6845,290621.041500
7013,283646.939014
7074,281193.124501
7193,252208.884530
7316,249552.402756
7445,244599.525549
7550,240984.539087
7653,233121.990698
7749,224866.450369
7859,223961.895846
7923,197242.000357
7983,196514.966393
8185,183924.784008
8260,177107.157843
8436,175950.262316
8658,166764.008954
8927,161185.332245
9225,143543.736488
9443,138077.537938
9456,137666.971946
9501,134743.392121
9605,133884.952959
9687,133061.972190
9772,128336.201522
9805,123760.010452
9887,122410.003679
9991,118665.811872
10012,112526.522474
10066,111608.109417
10155,107946.732474
10234,107388.123525
10422,100719.868596
10673,97364.563286
10930,94917.220649
11014,94577.169171
11112,91472.630434
11209,84336.936249
11318,81400.812931
11571,79973.848314
11768,79608.140985
11868,78918.824068
11977,78386.178173
12038,76835.520812
12054,75217.882761
12461,69740.947420
12750,69536.670474
13013,69040.338803
13014,68490.027233
13213,66870.033037
13453,65868.311967
13486,65395.247790
13683,64885.642203
13768,64386.345050
13779,62867.474964
13887,61950.151866
14054,61719.092541
14056,61433.771579
14236,60271.799317
14258,59570.989191
14285,59102.788465
14632,58536.090956
14635,58259.622373
14669,58041.812856
14687,56391.361169
14779,55815.145163
14915,55077.006193
