Evaluations,Fitness
1,5364930.05370545
4,4634364.802147092
7,4551566.397400148
20,4380200.689532507
87,4214818.153079689
137,3962224.485806893
230,3836719.773053813
240,3815167.1965496684
257,3814036.421556494
293,3641301.910030442
297,3474185.5793593894
300,3340123.942210279
456,3051187.115848041
579,2742722.54753978
679,2706347.5926033035
701,2393932.974783503
937,2365090.229117679
947,2349528.2127963896
972,2293295.027660647
991,2267496.567727667
999,2215727.9146670788
1097,2121638.2905210485
1135,2013219.615239975
1152,1992637.6318804782
1219,1780969.4630014403
1325,1752697.3973554056
1331,1751294.4570566996
1358,1635914.989603766
1423,1635522.4245302922
1479,1551187.6652814627
1527,1521085.7486800721
1647,1442944.907802608
1784,1406414.3788179469
1785,1368120.2216610126
1875,1347332.7149224344
1891,1346539.9562282194
1916,1319521.7120903602
1981,1248135.8835232588
2051,1208329.2894170836
2094,1161635.83558215
2164,1126510.687723864
2176,1116381.068310477
2241,1034126.0667467074
2304,1021020.6023348711
2459,955044.6764510173
2477,946742.3114143499
2616,914436.3403188123
2688,900700.5873730876
2721,896012.3017895739
2739,810281.3658896453
2844,784446.5478147141
2885,737334.6061504665
2949,722691.2655565423
2997,683721.1117664792
3121,642151.6599967963
3329,632196.6468207577
3348,624213.989867941
3381,588459.9481623493
3547,584079.1903817232
3582,581661.8043505606
3639,571441.9915287229
3712,563700.8955323406
3775,557099.2178291759
3783,545902.3301961614
3885,512366.01680649753
4052,500929.6370493552
4081,493800.384335586
4115,493246.44664859364
4148,492629.32356827136
4176,471856.32527129265
4350,468686.0329940638
4444,457769.5133921612
4524,455453.154530917
4544,448946.2337585511
4636,426098.15650539094
4810,423129.8763784417
4899,422988.9356652358
4914,414895.9432830701
4967,411178.9019504293
4973,409341.0072015159
5018,407158.3614775676
5059,403672.07126413845
5156,395343.8148212998
5216,379219.6299137568
5253,373174.7621247673
5683,365350.53267418616
5805,365241.9230443813
5834,365047.66499182204
5877,362790.49416790175
5892,362667.1097182318
5940,362554.2156037596
5965,358007.57492207305
6000,353402.8329403252
6074,340788.94161279476
6260,339293.5981583354
6311,335994.75387782854
6367,333418.88040178834
6404,331982.04509725654
6421,329150.7779662969
6577,327456.0122692933
6583,326363.5426642538
6669,325765.58564337133
6684,324509.27584573964
6692,319934.2300303288
6728,319204.37739686266
6768,315808.3677799919
6801,313773.61577152705
6910,312740.5569720759
7029,311534.13033904915
7106,308481.65984497464
7166,306533.1487937328
7250,305341.16348268546
7326,300985.54074180924
7382,300043.6193415457
7442,298702.40212705435
7478,296422.9233849015
7577,295940.69211926195
7617,294753.52989261027
7635,294461.6768179844
7638,293977.84070957085
7692,292079.59619385033
7764,291641.03840517433
7886,290939.0318404781
7952,290528.4479485871
7963,289945.9124039996
7970,287065.4228320954
8330,286972.39345139446
8391,286766.42457738606
8435,285533.0683982298
8541,283213.1035679681
8911,282356.66589479527
9262,281794.74421175476
9405,273934.29546635004
9914,266898.7685054927
10681,257210.0434195639
10707,257027.44618045643
10724,256821.41787866678
10787,256199.54734492092
10930,253905.72977718577
10962,252813.80593199492
11043,252177.689362761
11099,249944.36632560636
11500,247116.8708775019
11573,220918.36929993008
11696,219385.6332516085
11823,219362.54925177456
11975,218145.92612046
11988,216308.80147306557
12160,216274.24972627754
12234,215798.0868489882
12308,215397.68183451044
12323,215108.63251370584
12430,213632.2518372317
12548,211209.7234883993
12706,210587.57940607742
12833,208962.33374831692
12878,207539.60277544014
12962,207467.65968041783
12971,207270.28677731752
13027,207244.40191509417
13065,207211.9647763269
13099,206778.28063366044
13132,193909.89147871832
13200,192497.34739491847
13314,191532.43381001631
13443,191389.2536481548
13457,184523.2099782125
13598,182847.82164315743
13606,182545.33754990104
13625,182344.853231104
13742,181676.60909843745
13826,181558.75591728598
13838,180595.58787706814
13912,176398.4969857306
14016,176128.4272535056
14142,171889.88794880873
