Evaluations,Fitness
1,3240.5952528518296
2,2397.556083983194
6,2325.5394819869107
33,2324.2798611193175
39,2041.3498071057757
143,1954.5760220075822
241,1814.513408378474
252,1754.3498314006047
379,1575.0924007720437
474,1396.3161756713948
521,1201.1857969544305
547,1125.6571622331974
609,1067.174881475387
727,1022.7856649986932
752,996.6127667420275
801,928.5948002833038
821,904.2798711864559
835,846.3302738224141
888,674.8794105622125
1066,631.5277877518854
1190,555.2286954270018
1213,520.4077288517491
1322,462.34923761370163
1337,393.5201634554735
1471,392.01723536009524
1507,383.173684475036
1517,380.9881494994612
1524,371.095439268081
1593,339.27957459336125
1642,338.7081456375562
1672,303.1240754480415
1730,286.54995084952196
1762,276.46452450075617
1824,261.9880367896447
1870,242.35651135645236
1931,229.1146278787049
1997,195.49116895614077
2115,183.92582797062312
2164,181.75331552206987
2208,180.33031679062466
2209,168.34946472275473
2226,145.06577194364874
2411,145.06416224358384
2429,138.57171859447826
2463,137.09231263209983
2517,136.99370971635048
2544,133.80871387671513
2634,119.80650461814287
2669,118.50279203331507
2672,116.36944952656634
2740,105.70058945068493
2776,104.98284459042036
2875,102.40927763020755
2936,98.47283077862745
2983,94.49086953907181
3001,93.35860340755586
3018,91.81731197040692
3027,91.30081248561409
3065,89.51664643690042
3106,86.35080987380057
3134,84.82567891117225
3209,82.64289899879279
3230,78.65285796317775
3305,77.99611152753381
3317,75.2545951338909
3379,74.36850066899792
3414,73.78667321909711
3421,73.1742602615848
3455,72.8627537206353
3472,69.34768890555719
3511,66.51257306360911
3544,64.75289064066764
3616,61.44567345668486
3703,59.94236286575034
3825,59.836404089316275
3851,59.63295249597926
3857,54.54205065136056
3914,54.21011752363418
4003,53.80317396106935
4015,52.18927806704928
4020,52.06352595522594
4117,48.933736358121635
4232,48.48890144022419
4304,47.60787108744349
4359,47.288616639622845
4404,45.66649673481306
4409,43.187121624383735
4453,42.54902867462673
4502,41.60134611613476
4611,40.60894372109852
4629,40.516763736592296
4706,39.507916988995824
4912,39.264262010493916
4969,38.93338397166015
4976,38.470096641833095
4980,38.32305069824863
5103,38.27551952586456
5107,38.13165223420005
5112,37.729482080034494
5147,37.08098682697536
5230,36.284398789581225
5336,36.037943395898566
5367,35.86160411607605
5378,35.733246439972994
5439,35.676425927572396
5454,35.12335233357765
5460,34.983011863585084
5516,34.48461610778735
5603,34.406449743447666
5605,34.17571658297753
5708,33.96012918036691
5740,33.05654196565655
5950,32.61502439240836
6028,32.5870430424948
6033,32.383118879855
6043,31.975248954800744
6053,31.937137552265938
6076,31.61254311037356
6087,30.95266983496738
6158,30.68652148368452
6217,29.36872311962057
6301,28.43274110602188
6418,27.336325901897155
6521,27.106936018973887
6590,26.948684775562768
6611,26.91957322118539
6614,26.718254289998427
6638,26.51428562803228
6702,25.395524839253994
6877,25.29467456945029
6909,25.079369380463525
7122,24.984786976536576
7134,24.74483224244727
7227,24.59117931514867
7258,24.431125674694563
7358,24.19512146931647
7431,24.060246139169344
7584,23.973911672194756
7629,23.87691357629239
7709,23.841344996608473
7740,23.802457612463684
7779,23.73562142100844
7837,23.712199621557005
7862,23.640767783850723
7889,23.604724882205854
7907,23.587046847434795
7924,19.96853464124372
8149,19.896787119905966
8211,19.669545960317578
8331,19.582439584746734
8386,18.79356263704982
8415,18.391952067829596
8622,18.253527250287267
8689,17.784970201831484
8730,17.6815063933339
8762,17.47842440772869
8812,17.37471416623723
8826,17.21669669248279
9005,17.2116627147143
9028,17.172678610245587
9030,17.12398830624086
9123,17.11838469648629
9126,17.08020726871222
9145,17.030248802358084
9166,16.98171295695692
9232,16.97939723559235
9239,16.86876994118765
9425,16.73547575322745
9453,16.726645119787136
9576,16.189426417681663
9663,16.027475868058517
9787,15.992320387129958
9814,15.872498176927575
9950,15.855333685121701
9958,15.713650959463694
10002,15.660164306476975
10189,15.626720310123853
10233,15.602177329345116
10267,15.554431986367613
10294,15.550854394870527
10322,15.503322061348493
10329,15.494978273384701
10347,15.4904466067855
10432,15.427562420765005
10499,15.415606222574068
10550,15.200696123297712
10642,15.165512834930862
10657,15.143862924474028
10725,15.094413754840904
10808,15.049497738647709
10907,15.022340195933747
10947,15.011049567612906
10960,14.756984269725862
11006,14.729867013064649
11093,14.697795861048782
11167,14.518961262630514
11240,14.495758408795517
11321,14.475587049809732
11407,14.465358544754261
11411,14.43265685889843
11524,14.41689542527941
11541,14.415136536882708
11551,14.414398384176579
11568,14.392848853675165
11601,14.389448173820469
11619,14.380166731053743
11621,14.367457179719036
11629,14.357222932000806
