Evaluations,Fitness
1,353495145.921666
6,283769459.527101
10,249103370.794603
81,240116992.442247
212,226377802.938411
296,201126525.770067
403,187469854.029889
465,171309767.524024
515,161548534.993029
557,134739659.207060
690,118004351.460800
822,106686051.749601
923,97685457.236434
1073,89868363.129467
1252,83462492.801178
1322,70862627.473422
1764,67394627.137362
1813,50278953.318295
1868,49510925.767270
2078,46400848.366667
2272,41665901.975399
2393,39303515.580903
2446,34244079.853544
2652,33366910.958592
2759,28786182.546570
3050,28582085.474333
3119,27481363.810977
3167,27028362.398768
3221,25525203.467953
3375,18687643.346784
3886,18550065.725665
3905,17769079.322483
3991,17096240.056768
3998,16620098.648705
4116,16491263.664628
4179,16441866.204492
4224,15371022.000050
4390,15094978.429286
4429,14228188.135338
4459,12138743.545983
4589,10552185.880924
4986,9799357.364581
5018,9476183.889477
5043,9261636.028578
5138,9109315.940541
5160,8961470.931855
5403,7566348.482049
5438,7502754.130706
5576,7452528.348688
5649,6760313.982033
5678,6396871.706550
5838,6354617.710275
5841,6200492.103128
6188,5482547.642541
6267,5399344.998283
6291,5316441.126577
6463,5141942.957258
6547,4635587.928469
6879,4111741.124301
7131,3785838.293890
7538,3682685.365369
7597,3653789.291629
7656,3558392.144308
7678,3557429.104276
7698,3166470.106984
7854,2951587.564192
7901,2576449.774447
7904,2375209.998737
8437,2240696.999001
8556,2229369.338765
8607,2225658.709135
8634,1609068.639128
9036,1461060.393528
9220,1448516.495842
9351,1277368.321021
9469,1220613.031192
9559,1193346.565987
9560,1132387.218024
9606,964506.518639
9792,949551.705680
9875,910349.167258
9994,878831.150953
10127,810966.315590
10305,760406.792971
10427,726186.249739
10557,714139.148894
10793,525801.712613
11062,517362.371804
11283,472511.622522
11598,454004.476380
11754,452277.456793
11762,444029.883474
11799,359016.075611
11966,340760.339049
12223,301317.339814
12564,289220.344861
12690,282106.022078
12708,277058.808285
12716,276639.108170
12882,275778.894745
12927,268319.569154
12947,253486.219193
12962,251992.580838
13018,228504.844332
13298,219808.452281
13357,191285.954440
13619,175942.726396
13807,172116.370158
13833,149308.961534
13924,149264.616892
14202,148923.209592
14409,145110.610088
14429,141789.816056
14464,126838.042169
14631,112356.933802
