Evaluations,Fitness
1,22872.722019
2,11363.779353
3,1445.681604
8,31.925174
25,6.976578
216,3.800071
1025,3.143952
1131,3.111865
1361,3.092258
1501,3.042073
1834,3.007547
2014,3.003857
2199,3.000307
2599,3.000294
2937,3.000246
3671,3.000088
4171,3.000083
4212,3.000058
4501,3.000014
4718,3.000007
5051,3.000004
5101,3.000000
5821,3.000000
5887,3.000000
6133,3.000000
6571,3.000000
6918,3.000000
7071,3.000000
7362,3.000000
7465,3.000000
7820,3.000000
9268,3.000000
9409,3.000000
11209,3.000000
12368,3.000000
12811,3.000000
13111,3.000000
13299,3.000000
13518,3.000000
14561,3.000000
