Evaluations,Fitness
1,-2.756836
15,-3.034082
45,-3.464719
224,-3.502756
250,-3.509539
272,-3.835954
375,-3.849737
657,-3.849756
764,-3.849903
768,-3.849905
791,-3.850019
802,-3.850152
844,-3.851222
911,-3.856562
1072,-3.856634
1122,-3.857199
1176,-3.858113
1217,-3.858209
1423,-3.858825
1539,-3.859691
1657,-3.859720
1716,-3.861813
1845,-3.861896
1893,-3.862312
2051,-3.862368
2079,-3.862621
2201,-3.862621
2205,-3.862642
2527,-3.862642
2560,-3.862696
2696,-3.862696
2847,-3.862715
3112,-3.862715
3134,-3.862715
3135,-3.862716
3178,-3.862717
3222,-3.862717
3292,-3.862741
3315,-3.862741
3458,-3.862741
3580,-3.862742
3797,-3.862742
3903,-3.862742
3907,-3.862742
4088,-3.862742
4344,-3.862742
4445,-3.862742
4504,-3.862742
4532,-3.862742
4617,-3.862742
4657,-3.862742
4751,-3.862742
4807,-3.862742
4878,-3.862742
4927,-3.862742
4973,-3.862742
5094,-3.862779
5244,-3.862779
5301,-3.862779
5318,-3.862779
5526,-3.862779
5711,-3.862779
5907,-3.862779
5985,-3.862779
6202,-3.862779
6232,-3.862779
6496,-3.862779
6546,-3.862779
6605,-3.862779
6668,-3.862779
6704,-3.862779
6840,-3.862779
6905,-3.862779
6946,-3.862779
7049,-3.862779
7170,-3.862779
7193,-3.862779
7271,-3.862782
7422,-3.862782
7621,-3.862782
7710,-3.862782
7745,-3.862782
7764,-3.862782
7772,-3.862782
7827,-3.862782
8060,-3.862782
8104,-3.862782
8118,-3.862782
8147,-3.862782
8197,-3.862782
8233,-3.862782
8248,-3.862782
8379,-3.862782
8433,-3.862782
8647,-3.862782
8742,-3.862782
8780,-3.862782
8825,-3.862782
8830,-3.862782
9221,-3.862782
9325,-3.862782
9422,-3.862782
9435,-3.862782
9437,-3.862782
9445,-3.862782
9523,-3.862782
9828,-3.862782
9965,-3.862782
9972,-3.862782
9985,-3.862782
9988,-3.862782
10054,-3.862782
10058,-3.862782
10155,-3.862782
10410,-3.862782
10446,-3.862782
10592,-3.862782
10605,-3.862782
10652,-3.862782
10731,-3.862782
10802,-3.862782
10857,-3.862782
10973,-3.862782
11008,-3.862782
11131,-3.862782
11186,-3.862782
11218,-3.862782
11399,-3.862782
11475,-3.862782
11632,-3.862782
11682,-3.862782
11692,-3.862782
11766,-3.862782
11863,-3.862782
11928,-3.862782
12207,-3.862782
12221,-3.862782
12309,-3.862782
12318,-3.862782
12380,-3.862782
12434,-3.862782
12520,-3.862782
12601,-3.862782
12605,-3.862782
12719,-3.862782
12864,-3.862782
12942,-3.862782
13100,-3.862782
13120,-3.862782
13272,-3.862782
13273,-3.862782
13333,-3.862782
13408,-3.862782
13528,-3.862782
13797,-3.862782
13872,-3.862782
13906,-3.862782
13968,-3.862782
14031,-3.862782
14107,-3.862782
14128,-3.862782
14308,-3.862782
14516,-3.862782
14525,-3.862782
14527,-3.862782
14743,-3.862782
14848,-3.862782
14899,-3.862782
14929,-3.862782
