Evaluations,Fitness
1,286152.371180
8,258077.420433
24,235751.795339
291,182165.377724
456,171674.436552
496,131117.508183
558,124852.174571
983,107249.528977
1133,107213.309933
1272,106139.398869
1372,85369.720846
1610,82009.055753
1644,78230.091641
1774,73501.267032
1811,72796.000086
1835,72029.741129
1916,68054.710945
2101,63080.937893
2166,60294.312238
2416,49730.347029
2634,48097.689374
2930,47318.259842
2934,44465.106875
3060,41020.194602
3222,40393.607224
3224,39741.430934
3343,36994.010304
3371,36716.045493
3428,35231.751067
3494,34308.356039
3618,32453.803891
3641,30448.784331
3817,28779.088442
3920,28420.611496
4046,28394.730362
4078,27183.660552
4258,24247.647469
4306,22728.110878
4525,21800.472705
4669,20866.298760
4775,18551.091199
4925,18017.492761
5103,17435.596309
5219,16972.377372
5271,16192.578982
5272,15249.173513
5443,13726.584911
5465,12719.870104
5552,12441.705204
6054,11908.024497
6158,11636.524689
6188,11306.969924
6275,10795.044539
6300,10451.534087
6362,9193.005531
6551,8549.451017
6954,8382.788557
7290,6670.679642
7471,6578.768917
7660,6203.604218
7922,5740.681052
8223,5143.292187
8234,5105.275343
8465,4097.587864
8534,4078.279108
8555,3978.861423
8741,3835.484854
8952,3702.667873
8978,3144.681850
9020,2797.382697
9552,2768.189218
9647,2751.733843
9751,2601.214664
9812,2583.134619
9982,2458.304222
10083,2442.468113
10098,2150.286380
10369,2092.299809
10404,1830.520848
10702,1692.019616
11001,1658.868828
11104,1641.501660
11165,1574.598659
11169,1517.306488
11256,1125.986357
11488,1103.737631
11851,1031.852252
11859,1022.447659
12053,952.067557
12256,883.991669
12307,834.888194
12383,788.887816
12515,745.671268
12730,733.539683
12737,727.096495
12803,715.653750
12892,701.440258
12918,613.706777
13007,520.315306
13615,476.040340
13768,438.205324
14016,431.745681
14055,428.589366
14116,422.109796
14331,412.855769
14378,409.353081
14393,396.660436
14397,390.167104
14507,332.821967
14618,326.425978
14651,313.621440
14664,266.698414
14998,245.317199
