"Evaluations","Fitness"
1,266125.377088672
12,253527.472711472
19,232968.115430332
41,229162.775094838
44,224873.620509311
52,222386.304884276
474,211417.027941209
476,191561.70863249
679,182947.292413657
831,177062.968395786
1032,166086.727555243
1185,159428.328648829
1211,156414.113343096
1579,148154.386588514
1791,143142.730837745
1858,139570.620962151
2168,124821.549785894
2174,112654.849108436
2560,110294.742865033
2563,108029.693862542
2832,99560.3629338662
2956,95050.8900106586
3163,92870.8389064347
3184,86570.8182100724
3580,84315.9144142471
3734,81401.1591836717
3953,76947.865289664
3973,76124.2649422317
4015,70840.7058147378
4374,69021.2124463088
4559,68363.3213207719
4576,65264.8663455381
4709,62101.6872355606
4934,59790.8416668814
4948,56922.3070603159
5169,56908.5814948742
5328,51604.7819065863
5784,50636.0341413229
5894,50601.6881919476
5927,48777.4663829952
6090,48574.6417205909
6149,48397.4719511447
6313,46436.4745524427
6327,46266.4896113727
6499,45613.3180274735
6696,44920.7808851454
6740,44186.1796799108
6757,41822.124733058
7144,41621.3851519464
7153,39719.3952195965
7544,39313.8297361579
7665,36906.5007209943
7878,35181.166606783
8115,34426.9610274758
8453,33907.7243802085
8496,33848.0900887721
8633,32212.9707242692
8661,31709.9229206239
8898,31233.0127373187
9052,31210.5382224213
9438,30673.6028535406
9817,30436.0145896621
9843,29778.6808811309
10618,29452.3706232297
10811,29287.8482627138
10824,29246.7384088176
11196,29084.3231397128
11624,29053.5690005715
11635,29043.2132858167
11847,29012.4591466754
11859,28961.5658749424
11964,28920.4560210462
12190,28850.7093285782
12448,28850.0438775706
12575,28809.5994746821
12828,28808.9340236744
14329,28688.8509253959
14552,28468.1421311379
14777,27232.8017342551
