Evaluations,Fitness
1,361438.610287
2,323662.612552
3,255494.079830
28,183843.019429
631,183500.765724
635,182458.493485
662,182244.658419
665,182090.092443
670,179999.400387
695,178893.622686
707,178124.307378
709,175378.370509
727,174068.819300
737,174045.418937
749,172337.147763
765,169636.598429
782,169438.324739
793,169262.594854
794,166509.855560
811,165819.888408
813,165302.616657
817,164876.196953
820,164690.226037
824,163143.890841
825,162133.190707
826,162021.824498
841,161581.473846
842,153346.963325
876,152951.141947
899,149725.831434
902,146642.805625
908,146271.953591
931,143567.751479
934,140654.972746
935,139273.452006
962,137271.407124
963,134751.665787
992,134506.620417
993,134348.259915
996,128442.776384
1023,127483.895277
1026,123817.497058
1029,115987.889152
1045,114969.027023
1061,114404.124209
1069,108224.926637
1081,96709.448524
1112,90422.365550
1123,89703.070081
1130,89203.489188
1150,85766.663570
1151,85347.633685
1168,82951.688821
1174,78727.107925
1176,75113.539481
1185,71468.584512
1209,71341.985779
1210,65877.999085
1251,62278.966948
1260,56452.653105
1310,54531.569157
1319,45683.002647
1396,42103.464357
1479,40867.181893
1741,37939.744906
1743,37123.240709
1791,35296.546924
1800,34453.049204
1837,32879.985542
1870,32077.669824
1886,31846.051984
1889,28391.813608
1927,25153.443406
1964,21245.570482
1983,16789.574766
2073,13459.043719
2085,13311.534465
2168,11873.927532
2191,11285.905446
2235,10771.891244
2251,10193.227964
2272,8834.663202
2282,8420.420384
2347,8403.443492
2352,7905.110192
2358,7575.597127
2392,7550.950623
2410,6426.062743
2450,6264.065822
2495,4936.855095
2515,4043.538475
2632,3900.418561
2657,3887.768666
2674,3618.603230
2703,3565.055438
2729,3076.148173
2765,2898.577996
2776,2423.691659
2850,2407.101675
2863,2397.126271
2865,2292.840020
2874,2237.051523
2880,1955.108534
2901,1857.078530
2908,1810.070642
2910,1703.088078
2918,1662.478108
2958,1650.094697
2961,1342.731635
3007,1342.677160
3030,1330.074455
3033,1286.273675
3034,1228.131638
3060,1131.732682
3123,1036.396253
3128,1034.201674
3133,1004.559847
3138,893.136092
3189,824.425104
3255,730.649678
3257,722.364778
