Evaluations,Fitness
1,30898.991345
2,850.882106
3,689.178821
10,125.109806
36,73.208964
101,36.584449
211,17.485342
413,11.455584
463,10.944405
470,9.937027
524,8.679126
552,6.031476
594,4.499709
603,3.864035
608,3.488428
636,3.328839
717,3.043017
979,3.000890
1322,3.000721
1467,3.000424
1565,3.000076
1634,3.000008
1651,3.000005
1688,3.000000
2146,3.000000
2543,3.000000
2580,3.000000
2828,3.000000
3029,3.000000
3083,3.000000
3104,3.000000
3115,3.000000
3207,3.000000
3607,3.000000
3766,3.000000
3802,3.000000
3919,3.000000
4051,3.000000
4305,3.000000
4328,3.000000
4828,3.000000
5408,3.000000
