Evaluations,Fitness
1,3648.0050462109134
2,3383.4880202889562
3,3179.4155387582578
6,2784.192181973695
7,2747.7582456791442
10,2738.8223747201405
18,2586.9647862582156
23,2309.9794391305454
52,2252.2949663967142
94,2169.729744482859
121,2158.3476880061958
147,1987.20163953226
233,1784.1431335453874
389,1656.5646452436558
443,1606.1577957930322
499,1599.7591751554273
517,1353.6593258781706
530,1319.1156336654594
601,1223.0068618906457
868,1206.38154743333
891,1204.3253943962807
925,1176.920238001648
928,1170.5772343473966
966,1098.4779256914144
975,1075.9642472552985
1134,929.4470262456965
1163,827.8153658514899
1180,786.256219014089
1385,742.1685553772706
1389,732.8661484112172
1456,709.1031684999402
1486,692.0836481542194
1536,663.2035793994751
1551,648.5402303273597
1621,560.2658250725601
1943,512.9316200447095
1992,474.37031846491755
2057,471.1730654867354
2115,470.27523860438754
2129,467.91735345833666
2186,430.4539519981467
2318,424.4180035236909
2326,418.89618273958484
2358,398.9391327424233
2400,396.26425014433323
2418,374.81665036141237
2431,363.9836732978216
2487,352.05737365058104
2584,334.5782073222263
2621,333.4432074025718
2676,316.9411199481697
2744,290.7515660122666
2785,281.8631259708039
2909,280.2275664277408
2976,275.4029815237263
3178,270.1214050487483
3199,255.6610147581723
3310,251.46452871452672
3331,249.7876748606623
3364,248.26974496693927
3367,246.89050666475566
3414,237.24912405424584
3426,237.093357030594
3547,228.4516840980701
3557,225.79143541769787
3584,220.27656946424906
3712,210.9273598832324
3873,203.01440881233623
3962,203.00315100935188
3985,194.75896254260832
4026,191.71519211778093
4101,186.6811827176335
4108,182.64488233533822
4220,178.2546870105215
4288,175.18718956820422
4301,172.4145902036719
4382,170.96324470751867
4383,167.0860681272303
4460,158.36522808611593
4664,157.73704182956385
4713,157.10433845062144
4730,155.5188846220442
4737,153.57870597555902
4776,152.3500022184695
4842,151.7101053688276
4846,150.0617002204883
4856,148.50493549753782
4965,146.19674592741376
5059,143.35655667252996
5135,142.11779794444044
5293,140.33138126447997
5369,138.71697424186817
5422,137.81075554053405
5532,134.61670201632208
5706,133.19334696629988
5877,131.63230450080997
6103,130.83896212761064
6126,130.23250355767198
6265,129.207320318071
6290,128.16649496867564
6342,127.93998671465806
6364,127.7002609104672
6390,127.39825713373814
6417,126.18265129611679
6492,125.50789654071525
6531,124.07963043895187
6564,121.8224060824797
6601,120.77631987072583
6672,120.32367342601741
6704,120.19045627707716
6762,119.59767710451705
6776,117.86389952342113
6835,113.94314669794801
6849,113.3578534136992
7054,112.90248363264875
7177,112.63442976273272
7185,110.25702790348589
7309,110.143457082185
7312,109.82059990353208
7379,109.64209141815793
7443,107.345259944067
7523,107.27853949478578
7588,106.50831913484305
7763,106.44285730720242
7801,105.56194800698583
7830,105.22006797316678
7961,105.20945870146355
8001,104.6708060737904
8005,104.34801337302451
8083,104.21579858438187
8177,101.62713996608167
8452,100.90796522287025
8534,100.76171837760386
8667,100.20281485693414
8831,100.05258440313496
8859,99.93082602654418
8875,99.79972123303595
8945,98.99773486872837
9170,98.98465294559792
9277,98.85418361343544
9309,98.49837877447915
9315,98.34072971549165
9421,98.25955408466707
9440,98.2120800174413
9444,98.20730204058219
9453,97.83514591251074
9535,97.81605201447229
9585,97.70973273085113
9655,97.65234115806916
9872,97.60092253089896
9901,97.37910000049435
10088,97.22269713087303
10166,96.22300272765386
10173,95.9103774632375
10246,95.43646315032527
10309,95.37340619441903
10327,95.2779577792214
10375,94.93352145875241
10509,94.78250568454754
10552,93.2297120825305
10778,93.05418890800328
10782,92.84091639712797
10822,92.02797555980975
10913,91.71344568459978
10958,91.69112635642811
10966,91.47834902988141
11112,91.43530855359283
11200,91.41227801465527
11213,91.2533840340662
11318,91.227069912022
11434,90.94664379836519
11525,90.79306149229559
11530,89.09224211746327
11618,88.29991094044706
11708,88.28440182447429
11727,84.46147603857737
11812,84.28276301980199
11838,81.7199286343883
11896,81.70883697746356
11904,81.53933966729974
11953,81.42714824293232
12086,80.94289623577177
12202,80.88875587951141
12231,80.79969948592814
12305,80.6923333862322
12512,80.54240036869619
12615,80.51624754502357
12629,80.46723706097798
12743,73.6483727976307
12951,73.50236062952293
12963,73.17128932049502
13003,73.13814095101391
13097,73.0826089855244
13117,72.94458631638024
13194,72.915090187777
13199,72.74334822687389
13204,69.7081909985415
13239,69.19416567143747
13319,69.15394913997615
13325,68.65104395447773
13346,68.63663519817464
13383,67.17946534502461
13541,65.1561679383871
13639,65.13826716896442
13727,64.66286858911626
13754,63.53096043111029
13909,63.49137237865219
13911,63.4226492556911
13958,63.337246731980336
13988,63.302110973126084
14096,63.12139763550529
14128,62.746324352698565
14152,62.53411916153178
14167,62.39096325595844
14279,62.33855079618508
14305,62.25111597632761
