Evaluations,Fitness
1,741.9689827725525
2,60.702664895139655
4,29.731886800061073
12,26.810628337568076
14,17.283618652483668
23,2.1026470133423962
26,-0.6682420068302712
46,-0.9890932290336024
127,-1.0080774654272275
144,-1.0199313870178617
206,-1.020855341822951
217,-1.0250478071842457
233,-1.0303251415646582
508,-1.0305903466926505
517,-1.0307217762574425
838,-1.031346628329525
839,-1.0314776617732775
858,-1.0316083707019554
3847,-1.0316111195812934
9392,-1.0316230831175122
11933,-1.0316241492550262
11975,-1.031625533966216
12893,-1.0316281928341233
14050,-1.0316283027014064
14538,-1.0316283770222534
14731,-1.0316284037804384
14784,-1.0316284151919686
14981,-1.0316284484431497
