Evaluations,Fitness
1,426142386.444311
2,397377574.568634
8,268481705.823906
24,241529709.401005
102,218906274.316445
204,203703478.596539
269,179839865.438683
366,161911868.944720
574,150051866.170045
625,144857859.013137
649,142079270.290439
741,129045358.448302
859,107612144.605077
923,106756230.482332
1057,104280344.261369
1082,90429282.874469
1156,80276816.890148
1380,69467647.890857
1471,62963201.102850
1698,62871538.931076
1701,60490484.068562
1887,51429172.315045
2063,42505545.007989
2124,42431763.583331
2201,40445524.342265
2334,40363523.383672
2372,36952929.692662
2518,35164418.370414
2654,34102077.642161
2662,33338005.073929
2724,30424581.663815
2788,29129357.034810
2830,26035858.798421
2983,24559410.222484
3017,24435685.541850
3216,24245585.019037
3220,23942718.379710
3222,21716962.124559
3335,21702418.117012
3371,21387976.850451
3416,19877064.968077
3653,18379135.750692
3709,18264638.658833
3903,16644656.271116
3927,15935211.804047
4029,15713150.912629
4115,15526504.418422
4157,15046195.421623
4226,14916647.574813
4240,14292163.629540
4244,14247923.433022
4283,13768364.338982
4354,12780120.771204
4490,12694523.719400
4491,11220922.480798
4640,10965712.041569
4794,10581768.927531
4837,10208372.872964
4962,10172780.441092
4971,9852240.223763
5004,9788270.036450
5063,9643900.685262
5332,9197644.261987
5552,9170586.558098
5556,9156882.351948
5581,8745825.369932
5633,8033603.061612
5675,7969909.161218
5685,7868421.961396
5898,7480330.800498
5956,7399460.393577
6023,7153458.344126
6126,6411633.450471
6340,6256559.878477
6422,5965536.336934
6451,5936506.663591
6538,5538891.667984
6671,5442292.867112
6703,5442024.366241
6726,5300841.562579
6814,5085719.069986
6915,4689596.969033
6960,4594438.296131
7097,4366854.860279
7101,4313286.070218
7201,4310866.279854
7227,4244820.446791
7326,4092174.961545
7336,3675062.468561
7521,3673793.918608
7548,3407438.493403
7700,3224749.640952
7714,3207733.999881
7730,3003418.919912
8005,2824200.478408
8025,2777183.427837
8033,2719814.520326
8252,2287805.178567
8305,2127192.202776
8699,2110634.126396
8743,1946902.527980
8746,1876941.559711
9052,1779363.974610
9163,1754520.230416
9227,1652749.310996
9489,1622261.289337
9628,1620195.971316
9741,1583853.301464
9798,1526658.019414
9891,1470082.369346
9980,1452031.308350
9981,1439602.145519
10211,1420647.477982
10238,1362946.343796
10311,1357081.956610
10420,1278812.101683
10453,1262999.206149
10652,1251646.666312
10717,1178600.194045
10934,1096732.194674
10949,1086181.267259
11279,1063073.725946
11414,1058909.596802
11442,1048311.312128
11582,1007457.357465
11603,961650.185534
11849,800726.559545
12205,785873.214807
12253,775480.773085
12369,648254.319145
12619,549280.339468
12772,527947.826273
12993,516706.367978
13112,503338.870161
13263,489995.441803
13512,459025.947757
13808,407881.738345
14096,401380.511164
14508,400664.299771
14610,398816.064815
14709,378014.638863
