Evaluations,Fitness
1,61.59140808152903
2,37.14279042997301
69,34.87994381872425
70,19.582008372763024
117,8.179324995541432
142,4.157376048493078
204,3.4133338688215433
227,3.2056310572316926
314,3.1456289656505185
731,3.085601660896895
1067,3.004451585660202
1696,3.001133160830569
1848,3.000609338006746
2381,3.0002623636526735
3199,3.0001942297153197
3756,3.0001280203862266
4038,3.0000279415557465
4509,3.0000266908702167
4573,3.0000250793443106
4872,3.0000239889908644
5005,3.0000020867014636
5785,3.000000420292345
6067,3.0000003647420947
6617,3.0000003009773795
7413,3.0000002803262116
7798,3.000000107141751
8152,3.0000000330467653
9071,3.00000000342838
9265,3.0000000021481235
9795,3.0000000007538383
10086,3.000000000336503
10582,3.000000000299288
10706,3.000000000051535
11574,3.0000000000473923
11768,3.00000000003822
12017,3.000000000031413
13597,3.0000000000209543
13807,3.0000000000187774
13980,3.000000000014554
