Evaluations,Fitness
100,793229.376521
200,669525.711856
300,655339.092242
400,621792.291468
700,410616.573543
1000,383809.478943
1100,361943.732930
1600,316311.650620
1700,284408.217162
2000,276931.742295
2100,259499.765581
2300,241011.853568
2400,238421.725005
2500,236748.308942
2700,234838.598283
2900,233441.886296
3300,233414.811974
3400,232169.033896
3600,231866.477111
3700,231816.522078
3800,231699.959706
3900,230652.046617
4100,229568.359700
4200,229561.776516
4300,228876.863707
4400,228706.340624
4600,228607.806314
4700,228463.332981
4800,227364.212714
4900,227072.626402
5000,226444.175585
5200,226122.763324
5400,226117.126072
5500,225924.191781
5600,225179.098350
5700,225165.123313
5800,224854.316555
6000,224167.756528
6100,223957.573061
6200,223858.706814
6300,223642.567208
6400,223303.717795
6500,223247.398596
6600,223041.320950
6800,222911.239945
6900,222761.943362
7000,222661.092428
7100,222608.176218
7200,222561.133587
7300,222308.579670
7500,221911.465920
7600,221100.678403
7700,220570.054465
7900,220357.951812
8000,218279.943685
8200,218253.471488
8300,217444.484017
8400,217269.604599
8600,216935.695054
8700,216823.495843
8800,216582.205117
9000,215898.838604
9100,215843.581548
9200,215631.505667
9300,215114.970130
9500,213904.800251
9600,213893.019901
9700,213867.529845
9800,211674.148657
10000,211673.573159
10200,211015.030112
10300,210271.861498
10500,210139.866572
10600,209759.931419
10800,209297.649621
10900,209233.428523
11000,208718.427591
11100,208695.879581
11200,208673.129283
11300,208259.522396
11600,208222.454019
11700,208068.406498
11800,208067.149867
11900,208054.484287
12000,206290.063582
12100,206281.362476
12200,206213.945996
12300,206180.727840
12400,205806.040692
12500,205802.368993
12600,205752.703302
12700,205696.858711
13000,205427.221018
13300,205317.372985
13400,205255.483990
13500,204851.261054
13600,204758.277386
13700,202568.698588
13800,202193.555151
13900,202078.658394
14000,201555.224642
14100,201417.751817
14200,200450.584598
14300,200404.245802
14400,200358.424680
14500,200315.708040
14600,200281.383291
14700,199751.115360
14800,199625.734195
15000,199623.697362
