Evaluations,Fitness
1,302432.351813
2,289096.647323
5,252912.515115
99,245217.933492
111,210257.951912
202,184292.813462
369,181764.035665
411,168369.624528
438,167281.074203
482,150337.967946
702,139013.166146
759,125025.563258
768,123619.627027
930,121031.918466
935,120751.773480
959,116488.155741
1061,110999.740029
1141,110252.903173
1172,99050.864381
1200,98895.752531
1256,96473.737042
1299,93284.760563
1319,91902.678585
1329,90971.371876
1370,88126.716358
1399,87359.856931
1458,85591.172372
1529,84254.741773
1540,74133.841818
1630,71188.962811
1651,71153.366882
1754,68927.252761
1815,67626.054197
1902,67254.705355
1909,58240.460480
2118,56117.177999
2186,55022.777385
2198,52864.135071
2228,50658.290172
2336,47431.730843
2468,45390.907756
2479,44315.211404
2513,41890.040293
2640,39879.495871
2704,38698.809871
2741,36306.082118
2867,32770.891489
3098,31392.477234
3103,31381.649921
3120,28227.916804
3422,27886.265744
3500,26885.775766
3533,26100.710203
3550,25844.210671
3607,25350.927841
3638,25205.079902
3688,24782.080002
3692,24488.294780
3743,22840.647940
3910,21979.117313
3945,21445.945418
4047,21316.004692
4118,19904.808283
4306,18582.613606
4465,17728.311102
4635,17201.448148
4670,16367.801592
4716,15533.218674
4738,15385.864954
4843,14865.162218
5003,14246.304855
5145,13503.591915
5330,13253.992660
5383,12182.883008
5439,11992.113879
5540,11912.644089
5560,10931.699627
5752,10901.544348
5754,10419.019687
5809,10237.677827
5929,8230.052120
6004,7418.855602
6324,7401.900801
6375,7090.137808
6403,6881.878067
6406,6846.643342
6470,6795.020526
6534,6352.249986
6622,6238.901583
6648,6214.721043
6682,6048.949017
6752,6001.400901
6843,5073.755675
7098,5034.889078
7146,4903.253340
7168,4805.044011
7304,4773.832450
7340,4765.733965
7358,4723.732020
7360,4633.211937
7361,4443.154017
7416,4440.944118
7458,4093.968353
7497,4072.045670
7538,3954.066643
7632,3804.580878
7662,3522.006749
7760,3360.077123
7872,3077.618553
7935,2949.808222
8049,2928.650700
8141,2871.695174
8206,2631.358188
8228,2388.168880
8345,2307.947545
8368,2170.502637
8599,2068.959738
8644,2046.093951
8649,1879.829573
9006,1878.514236
9053,1861.106591
9090,1829.376703
9136,1649.535907
9508,1520.485153
9600,1443.573677
9699,1409.732696
9722,1406.220232
9764,1368.438731
9879,1354.846118
9941,1316.408988
10141,1252.159758
10238,1173.864373
10283,1137.414667
10661,1076.518243
10738,1036.227195
10746,997.968871
10965,992.243635
10972,954.016648
11201,928.044095
11294,798.676935
11362,787.537947
11427,744.761683
12125,686.883206
12135,681.515891
12410,670.454411
12527,660.721130
12542,637.790962
12710,511.864376
12984,489.724467
13064,477.949765
13356,467.169986
13534,464.590763
13753,461.230386
13768,432.250437
13855,371.992676
14133,364.415210
14656,362.387436
