Evaluations,Fitness
1,5186546.418509
9,4220592.812097
61,3766968.907476
66,3566298.073419
71,3379069.708622
81,2946508.445203
111,2662218.218322
121,2465830.745639
125,2113919.120321
165,1860149.389466
171,1833760.766882
195,1829503.960901
201,1401836.353614
256,1174129.842485
276,1094052.665882
286,1086731.591108
289,1053742.203076
323,917307.232572
338,822180.855579
369,736219.604754
388,618940.823699
418,470325.917642
454,378011.138094
465,376031.162997
471,335540.166556
495,288407.879964
506,276877.398571
521,233790.310102
578,188222.378003
603,146235.034632
629,145883.583576
633,138957.938592
659,136637.707129
663,124855.409421
666,120646.053474
681,118061.426306
700,106678.782613
739,100154.376465
743,89146.706163
761,82575.854135
769,74061.399642
807,72031.998809
811,70859.657822
812,67443.086618
817,63777.334164
819,52560.811939
842,39022.805679
901,37494.983658
914,33641.859327
925,28941.075570
967,25606.040209
973,25402.192537
984,20762.774349
994,20318.661849
997,19480.176027
1023,17482.540304
1028,17252.076952
1058,16605.293437
1064,15600.900532
1066,13497.319832
1088,9481.598842
1110,8041.920801
1118,8039.184720
1126,7460.471316
1148,7433.911339
1156,6610.061577
1170,6256.621496
1180,5793.826393
1183,4922.747850
1200,3901.285872
1225,3134.973373
1252,2334.015265
1298,1827.096584
1328,1620.093080
1359,1507.258839
1368,1278.927577
1383,1251.538490
1389,1215.973045
1390,1197.959462
1395,885.809515
1406,881.327543
1412,850.581984
1421,756.078252
1437,642.165051
1463,522.553168
1487,460.357621
1489,431.772859
1511,339.924410
1539,338.248113
1540,284.081064
1545,243.156372
1572,239.883575
1575,190.905377
1591,185.012146
1599,158.012020
1605,140.150351
1624,128.153580
1629,121.608178
1651,92.297084
1678,74.293742
1710,57.062371
1721,51.309645
1724,48.867955
1731,40.127752
1754,38.512576
1761,35.010773
1770,28.212037
1796,27.201752
1797,24.076243
1800,20.019749
1826,16.719748
1842,16.552325
1847,16.338791
1855,14.799861
1885,14.091208
1907,12.542148
1913,11.164277
1914,10.898738
1925,9.951357
1962,8.967445
1969,8.510235
1977,8.053706
1982,7.133101
1999,6.022098
2017,5.911293
2021,5.843164
2029,5.794832
2035,4.506070
2042,4.369483
2051,4.064225
2068,3.960685
2072,3.294030
2111,3.243682
2112,2.560093
2128,2.454383
2152,2.411148
2155,2.377618
2161,2.246125
2166,2.173967
2167,1.673691
2174,1.458463
2176,1.219892
2190,1.076663
2202,1.033124
2207,0.949197
2215,0.833775
2217,0.797619
2234,0.601071
2247,0.545670
2263,0.460038
2272,0.431005
2276,0.426229
2277,0.417114
2281,0.416861
2297,0.410656
2300,0.380962
2311,0.319641
2330,0.264436
2368,0.264288
2372,0.213646
2373,0.213552
2389,0.211289
2399,0.191620
2403,0.172408
2413,0.135080
2419,0.133665
2431,0.111495
2432,0.096263
2449,0.095325
2457,0.090621
2459,0.088434
2481,0.082812
2484,0.059250
2507,0.054298
2515,0.053372
2524,0.044184
2536,0.040812
2560,0.036727
2561,0.036424
2579,0.034060
2584,0.027750
2602,0.021762
2606,0.021732
2607,0.021464
2609,0.017958
2630,0.017199
2641,0.016315
2654,0.014995
2665,0.013981
2666,0.013937
2674,0.009902
2703,0.008464
2721,0.008137
2722,0.007223
2730,0.005764
2752,0.005345
2760,0.005315
2762,0.005144
2768,0.004446
2779,0.003759
2785,0.003444
2790,0.003122
2793,0.003018
2802,0.002704
2818,0.002324
2829,0.002298
2845,0.002021
2848,0.001597
2853,0.001594
2862,0.001423
2874,0.001287
2888,0.001196
2896,0.001092
2899,0.001042
2900,0.000953
2926,0.000777
2935,0.000761
2938,0.000704
2947,0.000556
2974,0.000525
2977,0.000506
2987,0.000483
2998,0.000462
2999,0.000444
3014,0.000388
3025,0.000372
3028,0.000348
3033,0.000339
3043,0.000253
3047,0.000246
3058,0.000232
3063,0.000194
3074,0.000194
3085,0.000184
3098,0.000170
3123,0.000161
3127,0.000153
3130,0.000148
3134,0.000130
3136,0.000130
3142,0.000123
3149,0.000095
3171,0.000093
3179,0.000088
3187,0.000080
3196,0.000080
3202,0.000076
3220,0.000068
3224,0.000057
3232,0.000056
3246,0.000052
3249,0.000052
3266,0.000038
3275,0.000034
3280,0.000031
3288,0.000023
3296,0.000022
3306,0.000022
3310,0.000018
3336,0.000014
3350,0.000012
3366,0.000011
3369,0.000010
3371,0.000010
3383,0.000009
3391,0.000008
3401,0.000006
3412,0.000005
3429,0.000004
3454,0.000004
3491,0.000004
3496,0.000003
3504,0.000003
3505,0.000003
3519,0.000003
3523,0.000003
3524,0.000002
3549,0.000002
3572,0.000002
3573,0.000002
3574,0.000002
3577,0.000001
3588,0.000001
3594,0.000001
3598,0.000001
3601,0.000001
3602,0.000001
3603,0.000001
3630,0.000001
3633,0.000001
3636,0.000001
3640,0.000001
3647,0.000001
3648,0.000001
3662,0.000001
3663,0.000001
3666,0.000001
3677,0.000001
3678,0.000001
3686,0.000000
3706,0.000000
3710,0.000000
3711,0.000000
3720,0.000000
3730,0.000000
3734,0.000000
3736,0.000000
3738,0.000000
3760,0.000000
3766,0.000000
3769,0.000000
3771,0.000000
3772,0.000000
3789,0.000000
3802,0.000000
3806,0.000000
3812,0.000000
3830,0.000000
3836,0.000000
3841,0.000000
3849,0.000000
3850,0.000000
3863,0.000000
3880,0.000000
3897,0.000000
3909,0.000000
3924,0.000000
3925,0.000000
