Evaluations,Fitness
1,673546784.118886
31,402387508.854335
33,265425574.652307
34,215203864.452996
39,177445390.867050
42,107478822.623269
91,60287941.952144
111,57907282.788276
116,57155107.293722
155,50903333.750627
166,29840089.752926
201,28736330.562688
205,28381593.453018
227,21768387.052784
241,17140673.489813
248,13277858.925890
295,10032497.398325
395,4524726.673475
475,3370095.267407
517,3267395.178127
588,2165701.566075
622,2024568.509683
643,1697513.453644
705,1647554.908044
735,1556634.627813
765,1545610.189564
808,1353021.793962
884,1223616.964340
918,1179172.331537
962,1101887.989358
1043,1070072.131078
1044,1057004.077927
1046,1042554.990880
1067,1038277.277313
1082,1013756.347578
1092,967434.894575
1132,786700.503594
1182,766785.888952
1344,683163.119649
1443,680496.616566
1499,640177.165631
1592,631339.528400
1689,631285.009813
1703,626439.148983
1733,626092.950295
1750,610213.051146
1870,609903.782244
1881,608628.641579
1925,607181.982470
1942,601396.279354
1959,599268.933429
1990,598231.371325
2032,596921.372361
2079,594281.190910
2197,593221.342224
2241,588970.019308
2245,586247.646053
2275,586188.804506
2317,583416.358405
2347,581673.896350
2377,581231.745474
2407,581137.698348
2436,580839.284661
2448,580159.473794
2533,579605.923892
2552,579190.438819
2554,578981.104141
2630,578966.977322
2674,578930.177926
2690,578875.222899
2704,578839.928473
2717,578536.149071
2740,577851.352919
2770,577684.478680
2800,577682.532427
2830,577681.942900
2860,577681.864575
2872,576535.428248
3009,576305.548672
3012,576115.680159
3024,575995.152680
3044,575692.281097
3074,575588.170201
3104,575585.188692
3243,575115.890005
3306,575052.816482
3358,574967.834333
3379,574640.939928
3398,574630.279147
3425,574537.879968
3428,574394.534388
3457,573780.732602
3487,573336.343404
3517,573150.231528
3547,573071.765998
3606,572935.798492
3648,572601.913413
3692,572328.305575
3715,572175.332500
3770,572151.506094
3787,572126.033103
3789,572022.810704
3795,571987.109220
3825,571962.393088
3861,571927.153161
3871,571830.806067
3882,571625.083363
3921,571622.993703
3951,571617.101738
3954,571499.026569
3959,571448.382815
4025,571423.340089
4049,571388.932855
4083,571311.224168
4105,571307.488729
4135,571297.552121
4168,571295.538367
4177,571202.622460
4291,571168.130747
4354,571166.060442
4361,571146.892322
4369,571121.203722
4418,571112.787087
4481,571096.615353
4503,571056.659382
4509,571037.903103
4635,571030.282435
4658,570932.744709
4781,570921.777929
4811,570917.933386
4838,570916.629652
4865,570878.344269
4896,570867.809299
4991,570855.830075
5021,570852.712427
5062,570841.871740
5095,570830.791888
5100,570814.734391
5247,570782.789519
5353,570778.247279
5383,570775.210821
5396,570772.720093
5426,570761.417634
5475,570750.272417
5501,570748.523612
5505,570733.458944
5535,570731.819872
5541,570729.699247
5554,570727.397565
5584,570724.006229
5593,570720.250294
5615,570718.348475
5623,570714.968763
5653,570713.767936
5668,570713.499059
5673,570707.224030
5689,570701.308739
5732,570693.569572
5744,570691.549821
5774,570687.395522
5799,570684.356846
5829,570682.274802
5835,570672.668051
5865,570668.982058
5895,570667.781242
5923,570665.917055
5953,570656.356264
5975,570650.981748
6019,570641.123255
6049,570631.010683
6096,570614.219154
6137,570612.833794
6157,570607.847458
6204,570589.775904
6282,570573.983209
6346,570570.786740
6399,570568.791055
6414,570567.703594
6431,570564.591111
6444,570563.407259
6481,570558.123605
6495,570553.696604
6525,570539.870070
6559,570538.639210
6665,570538.178958
6667,570533.628725
6718,570529.739294
6723,570527.701565
6752,570526.705756
6772,570517.226338
6782,570512.989689
6802,570511.460457
6832,570511.404694
6875,570499.584010
6905,570491.389124
6933,570489.016324
6935,570488.846484
6963,570485.152709
6991,570479.715656
7026,570474.944540
7116,570473.947806
7132,570471.495050
7160,570469.753316
7162,570462.661608
7192,570462.418104
7209,570460.813649
7210,570456.036625
7242,570452.311502
7332,570452.273322
7404,570444.231473
7434,570442.702074
7463,570433.310027
7613,570433.273409
7634,570428.083866
7714,570411.321940
7820,570402.799662
7865,570402.254589
7895,570399.409891
7928,570397.808704
7958,570397.789467
7973,570388.155343
8043,570378.106629
8073,570371.209669
8132,570358.615025
8162,570347.556514
8229,570343.300620
8240,570338.878110
8259,570337.899278
8270,570330.601339
8284,570318.840495
8314,570310.794909
8350,570301.739354
8398,570291.207900
8450,570287.582480
8468,570277.768446
8498,570269.423235
8525,570269.162960
8528,570267.587723
8534,570266.631957
8552,570265.579708
8559,570265.328581
8561,570263.730853
8562,570263.543431
8581,570256.719331
8591,570251.947296
8646,570249.336074
8665,570242.818547
8693,570240.465299
8707,570238.536802
8719,570235.119199
8737,570219.179482
8767,570215.414960
8797,570214.564842
8808,570209.377233
8821,570201.178654
8851,570196.426465
8884,570189.424842
8914,570182.040104
8926,570180.317212
8956,570180.176783
8990,570175.578121
9018,570175.349210
9020,570168.731808
9050,570166.883937
9068,570155.398252
9130,570148.960104
9210,570144.727279
9249,570140.948085
9278,570130.103942
9341,570127.415153
9371,570119.308081
9401,570118.573952
9425,570112.898124
9455,570102.493751
9485,570100.202609
9515,570099.081326
9537,570094.700752
9543,570093.001757
9546,570088.114939
9576,570085.618225
9619,570084.028628
9649,570068.637616
9679,570061.542930
9723,570050.629276
9753,570048.149319
9782,570045.177961
9789,570041.814468
9812,570023.672806
9892,570019.586317
9927,570015.455084
9935,570013.751216
9970,570007.229735
9993,570006.074101
10006,570003.636366
10023,569984.296461
10138,569979.688808
10168,569975.802917
10192,569972.778208
10222,569970.254826
10226,569968.849388
10252,569968.683369
10256,569966.373876
