"Evaluations","Fitness"
1,21.6073543749411
2,21.5112278065291
5,21.3829491258107
6,21.3019007930774
16,21.2301099253636
62,21.21003095121
74,21.1994002165909
80,21.0465557164451
429,20.9956076065653
987,20.9857525627995
999,20.9362652420418
1046,20.928378665405
1190,20.8300048400549
1205,20.683787967126
1424,20.5303867021691
1437,20.4731649930211
1615,20.2926105516408
2167,20.0443767613497
2395,19.890823754552
3146,19.8156014032051
3208,19.8004393996145
3341,19.7817376055205
3364,19.6931650928142
3548,19.5322274161068
3558,19.4974617104095
3622,19.4282757010274
3753,19.4003526261158
3779,19.3325304242106
3950,19.2290043772081
4128,19.1276839025156
4135,19.0436585749855
4165,18.9087382910064
4548,18.8539078438763
4591,18.741858161718
4722,18.6825763547931
4728,18.479914540175
5133,18.4648534228581
5191,18.3755738684799
5315,18.3339982034422
5346,18.2962986568474
5379,18.2275267690925
5497,18.1392755426472
5527,18.0154344162478
5902,17.9815130778793
5942,17.6929216865933
6475,17.6723767153174
6496,17.5555042491416
6507,17.5203526536747
6739,17.460346690155
6871,17.2422778232809
6896,17.2320348084339
7112,17.1086810734587
7473,17.0506125928647
7718,17.0242277555991
8071,16.9992142491771
8244,16.9194959134762
8278,16.883063943806
8465,16.8314027113218
8524,16.6832241837049
8834,16.5691951052572
9237,16.4582666089187
9625,16.4224584554273
10019,16.4049983900779
10215,16.3942612374537
10244,16.3689142027968
10445,16.3472067053846
10590,16.2804001163616
10648,16.2478831452256
10839,16.2214178503023
10995,16.2133404011562
11206,16.2108191695289
11381,16.1743294520527
11819,16.1734276564112
12395,16.1659613772306
12407,16.1637293920659
12566,16.1608519129743
12568,16.1512691066584
12746,16.1454411807045
12825,16.1428994520739
