Evaluations,Fitness
1,1706.6796110021767
5,1676.749423282651
7,1590.3617179545624
14,1577.2148051493289
18,1482.993159145278
31,1411.1236151345536
32,1264.5965188011962
105,1260.5427929879725
120,1248.5719811811764
125,1172.8556941601476
184,1096.4955181188282
202,1080.8538504659005
220,1025.0711680368265
221,992.9611930642218
276,947.640316524613
303,708.0427318735735
407,664.7403417555284
512,630.185438870468
562,601.5114598632632
606,585.5511035040228
626,574.6140039397802
630,570.2169565403435
643,565.8004013551362
698,551.8880820876444
715,548.5063334247083
726,546.115758372785
731,489.9086357626348
816,474.4084632847541
858,473.9199277484399
862,449.1789205404722
906,397.9363574214921
942,388.2915216293843
1027,380.8109564343063
1051,359.0830946363951
1101,355.32132431721215
1107,321.283440326181
1234,318.02849982133733
1248,315.7708179589612
1304,285.497998467391
1402,279.1567925297958
1422,267.89047224459887
1428,267.0912990768893
1531,261.9026563631466
1558,261.411981727731
1622,258.1963122974829
1640,243.14514425820542
1679,239.45597614153723
1720,223.03291366080293
1815,218.64508659383893
1823,217.21209136819957
1834,213.8009218539528
1836,212.28633597321473
1942,200.11899831520714
2013,200.04704014489187
2056,199.7852506435301
2066,196.40390413627168
2099,193.0368032703975
2102,189.86400921372186
2119,186.71389837829827
2185,181.55306750043445
2235,180.2766208023795
2265,176.75125205207956
2415,172.41379834504198
2417,167.7158303778093
2433,153.2610280780147
2504,152.97995403294243
2605,152.22719875382003
2613,145.73992708053333
2619,143.8877414044105
2653,134.1923047459015
2700,130.9223378986532
2710,130.51096156704574
2738,129.6159833413847
2791,128.57990664539045
2800,125.22095190691282
2836,124.54132433430551
2837,107.78402267755408
3004,107.3779705576808
3035,99.89510830182559
3117,96.7934942014594
3153,92.14619458977087
3163,89.67464915868538
3254,86.25440455348263
3298,80.91260869376912
3341,74.82121914702377
3450,72.92506654927591
3578,70.51976777259115
3646,69.40204050924804
3649,67.33399424639613
3704,66.21722284777412
3711,66.13357011653169
3723,56.12954363364222
3812,52.70046580494749
4029,50.9844088509704
4097,45.12077171623566
4232,45.03804098742842
4264,44.087592654260476
4315,42.36084576887824
4413,42.26612098107547
4446,41.06523469067788
4604,41.06408036087519
4632,39.29997193684017
4658,38.93507004248482
4722,37.49261747696935
4762,37.11304429369807
4798,36.974382841828366
4877,34.77624058639056
4973,34.750201740803774
4999,34.55456703586029
5032,34.33120131375877
5179,33.190110762379426
5292,32.487009559570154
5321,29.76813627577775
5609,29.547993890366104
5701,29.05830977142921
5757,28.16140662781164
5829,27.859685849578522
5832,27.13926671622082
5904,23.938442140985753
6022,23.82764140582383
6025,20.403222155613406
6298,20.37380799356509
6470,20.07601938795586
6567,19.703552126563945
6636,18.678223248936877
6701,18.194955252383032
6807,18.15060000941325
6854,18.08415451722111
6914,17.66733201285941
6939,16.44400746689737
7030,16.329342271867226
7051,15.384855068546546
7496,15.37791641507736
7500,15.118595213428266
7584,14.853797799050534
7621,14.587537943932254
7701,14.580599290463066
7767,14.312732290035106
7994,14.305793636565918
8098,13.907241603445542
8245,13.786458808844154
8295,13.238686722557503
8338,13.044523966629686
8537,12.792567827563817
8627,12.738173629779169
8712,11.865563463031625
8804,11.849140730844915
8862,11.654022054733176
8877,11.64178273079633
8969,11.447115770588205
9061,11.103910960719972
9144,10.954653403229852
9278,10.806448025471726
9289,10.790025293285018
9381,10.657190467981605
9478,10.649210790032125
9574,10.632788057845415
9649,10.07218883615247
9704,9.999078520979308
9856,9.824179532948454
9956,9.37745904021009
10028,9.337194189410344
10032,9.30853213328679
10396,9.308477795376394
10640,9.244429182085971
10655,9.186411069599632
10685,9.08392481665568
10831,8.96185809087892
10844,8.932833653631668
10852,8.657867680482493
10923,8.638084629211347
10979,8.282223538737764
11027,8.160156812961002
11196,8.159063912034684
11216,7.685436358712419
11381,7.6827411686430125
11449,7.673304459167792
11464,7.666088101825509
11488,7.646070597820106
11517,7.621333407511598
11600,7.557457267841944
11871,7.546172328161796
11911,7.244101582755344
12022,7.234046040861913
12092,7.219062284015256
12106,7.197375470039005
12221,7.171635693474948
12241,7.168940503405541
12571,6.964793986812819
12580,6.798380100547278
12804,6.594233583954556
12984,6.416685494635927
13393,6.326164839627055
13522,6.287576621577418
13967,6.239377631878132
14058,6.200789413828494
14094,6.062809734284842
14115,6.014610744585557
14251,5.976022526535918
14300,5.9571582854856615
14485,5.8703710777367375
14535,5.819331591506575
