Evaluations,Fitness
1,1461.319472
2,1423.437176
6,1205.704272
39,1133.572649
59,1129.423472
62,1117.766319
63,1087.370734
66,1082.514377
68,1001.165758
92,919.167918
184,903.747095
196,872.500594
242,871.478214
270,748.546844
585,730.048297
721,692.854238
825,673.765582
977,662.404516
1028,649.349320
1117,639.608609
1294,614.129788
1957,601.495089
2689,598.711513
2778,594.615544
3117,591.537459
3406,578.082172
3917,575.432802
4133,575.329416
4144,570.924259
8960,566.509004
9016,554.067557
9202,548.415325
9863,546.137674
10055,542.025642
10591,538.565236
10952,536.916676
11000,525.202376
11707,515.996405
12829,513.070678
12830,511.150601
12892,508.727265
13115,508.435316
13139,508.110925
13154,505.410286
13323,502.935070
13369,499.795866
14145,499.456866
14196,498.659458
14301,498.151886
14333,497.643856
14410,497.428802
14434,497.407693
14472,497.098021
14504,496.248406
14522,496.002633
14554,495.485238
14579,495.461156
14631,495.260237
14642,495.201020
14690,495.039394
14715,494.978587
14729,494.873859
14737,494.755747
14742,494.619687
14762,494.590924
14781,494.300837
14789,494.273174
14808,494.267647
14821,494.190363
14827,494.129707
14857,494.099621
14862,494.084743
14888,493.967922
14895,493.930421
14915,493.927401
14916,493.906863
14924,493.904393
14950,493.897791
14954,493.844161
14975,493.837517
14976,493.828780
14981,493.826866
14986,493.820183
14996,493.816755
