Evaluations,Fitness
1,21.354057
2,21.135640
3,21.051717
19,21.044717
24,21.041541
27,20.724289
316,20.719054
653,20.656169
860,20.611172
866,20.376884
1322,20.318470
1324,20.174348
1501,19.790923
1922,19.458201
2159,19.454544
2264,19.441944
2324,19.323765
2371,19.190886
2436,18.878309
2646,18.836600
2996,18.720960
3246,18.637727
3293,18.529717
3455,18.403742
3486,18.078365
3840,17.779948
3862,17.684530
3913,17.526108
3961,17.190125
4016,17.014060
4544,16.915278
4671,16.549359
4739,16.522036
4802,16.386851
4893,15.502195
5318,15.428740
5481,15.128072
5957,15.007538
6033,14.458016
6393,14.369943
6589,14.028004
6763,13.948230
6764,13.722059
7143,13.628901
7188,13.038359
7432,12.436387
7667,12.331828
7668,12.085508
7734,11.962107
7865,11.251435
7927,11.172327
8020,11.117674
8021,11.025356
8171,10.959759
8326,10.832882
8511,10.521033
8623,10.485929
8781,10.256934
8910,9.993806
9203,9.689733
9423,9.152811
9962,9.055598
10230,8.803426
10251,8.772843
10425,8.644194
10483,8.483093
10637,8.311786
10744,8.155148
11175,8.101786
11297,7.959086
11409,7.893947
11421,7.797653
11528,7.664803
11839,7.514265
12101,7.418769
12227,7.336037
12361,7.263538
12431,7.119036
12615,6.991539
12653,6.964065
12728,6.619544
13094,6.439331
13428,6.399172
13604,6.263485
13707,6.229625
13720,6.226288
13826,6.204907
13834,6.202462
13936,6.177014
14121,5.977507
14211,5.825459
14351,5.727298
14636,5.725922
14658,5.613016
14841,5.375185
